time,rr,time_sec,key,time_created
0.38,0.38,1491.019,7703832072,2021_10_23_08_45_04
0.772,0.772,1491.791,7703832072,2021_10_23_08_45_04
0.385,0.385,1492.176,7703832072,2021_10_23_08_45_04
0.381,0.381,1492.557,7703832072,2021_10_23_08_45_04
0.783,0.783,1493.34,7703832072,2021_10_23_08_45_04
0.4,0.4,1493.74,7703832072,2021_10_23_08_45_04
0.79,0.79,1494.53,7703832072,2021_10_23_08_45_04
0.396,0.396,1494.926,7703832072,2021_10_23_08_45_04
0.401,0.401,1495.327,7703832072,2021_10_23_08_45_04
0.799,0.799,1496.126,7703832072,2021_10_23_08_45_04
0.399,0.399,1496.525,7703832072,2021_10_23_08_45_04
0.394,0.394,1496.919,7703832072,2021_10_23_08_45_04
0.401,0.401,1497.32,7703832072,2021_10_23_08_45_04
0.406,0.406,1497.7259999999999,7703832072,2021_10_23_08_45_04
0.395,0.395,1498.121,7703832072,2021_10_23_08_45_04
0.402,0.402,1498.523,7703832072,2021_10_23_08_45_04
0.399,0.399,1498.922,7703832072,2021_10_23_08_45_04
0.396,0.396,1499.318,7703832072,2021_10_23_08_45_04
0.403,0.403,1499.721,7703832072,2021_10_23_08_45_04
0.401,0.401,1500.122,7703832072,2021_10_23_08_45_04
0.4,0.4,1500.522,7703832072,2021_10_23_08_45_04
0.401,0.401,1500.923,7703832072,2021_10_23_08_45_04
0.808,0.808,1501.731,7703832072,2021_10_23_08_45_04
0.412,0.412,1502.143,7703832072,2021_10_23_08_45_04
0.397,0.397,1502.54,7703832072,2021_10_23_08_45_04
0.401,0.401,1502.941,7703832072,2021_10_23_08_45_04
0.409,0.409,1503.35,7703832072,2021_10_23_08_45_04
0.406,0.406,1503.756,7703832072,2021_10_23_08_45_04
0.402,0.402,1504.158,7703832072,2021_10_23_08_45_04
0.407,0.407,1504.565,7703832072,2021_10_23_08_45_04
0.405,0.405,1504.97,7703832072,2021_10_23_08_45_04
0.404,0.404,1505.374,7703832072,2021_10_23_08_45_04
0.818,0.818,1506.192,7703832072,2021_10_23_08_45_04
0.41,0.41,1506.602,7703832072,2021_10_23_08_45_04
0.408,0.408,1507.01,7703832072,2021_10_23_08_45_04
0.415,0.415,1507.425,7703832072,2021_10_23_08_45_04
0.417,0.417,1507.842,7703832072,2021_10_23_08_45_04
0.407,0.407,1508.249,7703832072,2021_10_23_08_45_04
0.423,0.423,1508.672,7703832072,2021_10_23_08_45_04
0.42,0.42,1509.092,7703832072,2021_10_23_08_45_04
0.416,0.416,1509.508,7703832072,2021_10_23_08_45_04
0.42,0.42,1509.928,7703832072,2021_10_23_08_45_04
0.417,0.417,1510.345,7703832072,2021_10_23_08_45_04
0.42,0.42,1510.765,7703832072,2021_10_23_08_45_04
0.425,0.425,1511.19,7703832072,2021_10_23_08_45_04
0.419,0.419,1511.609,7703832072,2021_10_23_08_45_04
0.416,0.416,1512.025,7703832072,2021_10_23_08_45_04
0.426,0.426,1512.451,7703832072,2021_10_23_08_45_04
0.415,0.415,1512.866,7703832072,2021_10_23_08_45_04
0.422,0.422,1513.288,7703832072,2021_10_23_08_45_04
0.417,0.417,1513.705,7703832072,2021_10_23_08_45_04
0.43,0.43,1514.135,7703832072,2021_10_23_08_45_04
0.428,0.428,1514.563,7703832072,2021_10_23_08_45_04
0.421,0.421,1514.984,7703832072,2021_10_23_08_45_04
0.432,0.432,1515.416,7703832072,2021_10_23_08_45_04
0.438,0.438,1515.854,7703832072,2021_10_23_08_45_04
0.426,0.426,1516.28,7703832072,2021_10_23_08_45_04
0.438,0.438,1516.718,7703832072,2021_10_23_08_45_04
0.431,0.431,1517.149,7703832072,2021_10_23_08_45_04
0.436,0.436,1517.585,7703832072,2021_10_23_08_45_04
0.431,0.431,1518.016,7703832072,2021_10_23_08_45_04
0.43,0.43,1518.446,7703832072,2021_10_23_08_45_04
0.431,0.431,1518.877,7703832072,2021_10_23_08_45_04
0.431,0.431,1519.308,7703832072,2021_10_23_08_45_04
0.867,0.867,1520.175,7703832072,2021_10_23_08_45_04
0.43,0.43,1520.605,7703832072,2021_10_23_08_45_04
0.868,0.868,1521.473,7703832072,2021_10_23_08_45_04
0.435,0.435,1521.908,7703832072,2021_10_23_08_45_04
0.435,0.435,1522.343,7703832072,2021_10_23_08_45_04
0.437,0.437,1522.78,7703832072,2021_10_23_08_45_04
0.437,0.437,1523.217,7703832072,2021_10_23_08_45_04
0.435,0.435,1523.652,7703832072,2021_10_23_08_45_04
0.439,0.439,1524.091,7703832072,2021_10_23_08_45_04
0.446,0.446,1524.537,7703832072,2021_10_23_08_45_04
0.438,0.438,1524.975,7703832072,2021_10_23_08_45_04
0.439,0.439,1525.414,7703832072,2021_10_23_08_45_04
0.442,0.442,1525.856,7703832072,2021_10_23_08_45_04
0.448,0.448,1526.304,7703832072,2021_10_23_08_45_04
0.438,0.438,1526.742,7703832072,2021_10_23_08_45_04
0.444,0.444,1527.186,7703832072,2021_10_23_08_45_04
0.438,0.438,1527.624,7703832072,2021_10_23_08_45_04
0.446,0.446,1528.07,7703832072,2021_10_23_08_45_04
0.44,0.44,1528.51,7703832072,2021_10_23_08_45_04
0.443,0.443,1528.953,7703832072,2021_10_23_08_45_04
0.434,0.434,1529.387,7703832072,2021_10_23_08_45_04
0.453,0.453,1529.84,7703832072,2021_10_23_08_45_04
0.909,0.909,1530.749,7703832072,2021_10_23_08_45_04
0.444,0.444,1531.193,7703832072,2021_10_23_08_45_04
0.447,0.447,1531.64,7703832072,2021_10_23_08_45_04
0.897,0.897,1532.537,7703832072,2021_10_23_08_45_04
0.445,0.445,1532.982,7703832072,2021_10_23_08_45_04
0.452,0.452,1533.434,7703832072,2021_10_23_08_45_04
0.44,0.44,1533.874,7703832072,2021_10_23_08_45_04
0.442,0.442,1534.316,7703832072,2021_10_23_08_45_04
0.452,0.452,1534.768,7703832072,2021_10_23_08_45_04
0.446,0.446,1535.214,7703832072,2021_10_23_08_45_04
0.446,0.446,1535.66,7703832072,2021_10_23_08_45_04
0.435,0.435,1536.095,7703832072,2021_10_23_08_45_04
0.455,0.455,1536.55,7703832072,2021_10_23_08_45_04
0.456,0.456,1537.006,7703832072,2021_10_23_08_45_04
0.451,0.451,1537.457,7703832072,2021_10_23_08_45_04
0.449,0.449,1537.906,7703832072,2021_10_23_08_45_04
0.451,0.451,1538.357,7703832072,2021_10_23_08_45_04
0.451,0.451,1538.808,7703832072,2021_10_23_08_45_04
0.449,0.449,1539.257,7703832072,2021_10_23_08_45_04
0.451,0.451,1539.708,7703832072,2021_10_23_08_45_04
0.893,0.893,1540.6009999999999,7703832072,2021_10_23_08_45_04
0.449,0.449,1541.05,7703832072,2021_10_23_08_45_04
0.455,0.455,1541.505,7703832072,2021_10_23_08_45_04
0.444,0.444,1541.949,7703832072,2021_10_23_08_45_04
0.447,0.447,1542.396,7703832072,2021_10_23_08_45_04
0.455,0.455,1542.851,7703832072,2021_10_23_08_45_04
0.448,0.448,1543.299,7703832072,2021_10_23_08_45_04
0.454,0.454,1543.753,7703832072,2021_10_23_08_45_04
0.461,0.461,1544.214,7703832072,2021_10_23_08_45_04
0.452,0.452,1544.666,7703832072,2021_10_23_08_45_04
0.462,0.462,1545.128,7703832072,2021_10_23_08_45_04
0.462,0.462,1545.59,7703832072,2021_10_23_08_45_04
0.453,0.453,1546.043,7703832072,2021_10_23_08_45_04
0.464,0.464,1546.507,7703832072,2021_10_23_08_45_04
0.462,0.462,1546.969,7703832072,2021_10_23_08_45_04
0.934,0.934,1547.903,7703832072,2021_10_23_08_45_04
0.461,0.461,1548.364,7703832072,2021_10_23_08_45_04
0.462,0.462,1548.826,7703832072,2021_10_23_08_45_04
0.462,0.462,1549.288,7703832072,2021_10_23_08_45_04
0.468,0.468,1549.756,7703832072,2021_10_23_08_45_04
0.471,0.471,1550.227,7703832072,2021_10_23_08_45_04
0.463,0.463,1550.69,7703832072,2021_10_23_08_45_04
0.47,0.47,1551.16,7703832072,2021_10_23_08_45_04
0.473,0.473,1551.633,7703832072,2021_10_23_08_45_04
0.471,0.471,1552.104,7703832072,2021_10_23_08_45_04
0.464,0.464,1552.568,7703832072,2021_10_23_08_45_04
0.468,0.468,1553.036,7703832072,2021_10_23_08_45_04
0.47,0.47,1553.506,7703832072,2021_10_23_08_45_04
0.466,0.466,1553.972,7703832072,2021_10_23_08_45_04
0.472,0.472,1554.444,7703832072,2021_10_23_08_45_04
0.471,0.471,1554.915,7703832072,2021_10_23_08_45_04
0.472,0.472,1555.387,7703832072,2021_10_23_08_45_04
0.473,0.473,1555.86,7703832072,2021_10_23_08_45_04
0.483,0.483,1556.343,7703832072,2021_10_23_08_45_04
0.48,0.48,1556.823,7703832072,2021_10_23_08_45_04
0.483,0.483,1557.306,7703832072,2021_10_23_08_45_04
0.476,0.476,1557.782,7703832072,2021_10_23_08_45_04
0.483,0.483,1558.265,7703832072,2021_10_23_08_45_04
0.96,0.96,1559.225,7703832072,2021_10_23_08_45_04
0.481,0.481,1559.706,7703832072,2021_10_23_08_45_04
0.48,0.48,1560.186,7703832072,2021_10_23_08_45_04
0.481,0.481,1560.667,7703832072,2021_10_23_08_45_04
0.481,0.481,1561.148,7703832072,2021_10_23_08_45_04
0.48,0.48,1561.628,7703832072,2021_10_23_08_45_04
0.478,0.478,1562.106,7703832072,2021_10_23_08_45_04
0.475,0.475,1562.581,7703832072,2021_10_23_08_45_04
0.477,0.477,1563.058,7703832072,2021_10_23_08_45_04
0.952,0.952,1564.01,7703832072,2021_10_23_08_45_04
0.474,0.474,1564.484,7703832072,2021_10_23_08_45_04
0.477,0.477,1564.961,7703832072,2021_10_23_08_45_04
0.477,0.477,1565.438,7703832072,2021_10_23_08_45_04
0.479,0.479,1565.917,7703832072,2021_10_23_08_45_04
0.48,0.48,1566.397,7703832072,2021_10_23_08_45_04
0.489,0.489,1566.886,7703832072,2021_10_23_08_45_04
0.486,0.486,1567.372,7703832072,2021_10_23_08_45_04
0.493,0.493,1567.865,7703832072,2021_10_23_08_45_04
0.497,0.497,1568.362,7703832072,2021_10_23_08_45_04
0.494,0.494,1568.856,7703832072,2021_10_23_08_45_04
0.495,0.495,1569.3509999999999,7703832072,2021_10_23_08_45_04
0.499,0.499,1569.85,7703832072,2021_10_23_08_45_04
0.495,0.495,1570.345,7703832072,2021_10_23_08_45_04
0.494,0.494,1570.839,7703832072,2021_10_23_08_45_04
0.496,0.496,1571.335,7703832072,2021_10_23_08_45_04
0.49,0.49,1571.825,7703832072,2021_10_23_08_45_04
0.493,0.493,1572.318,7703832072,2021_10_23_08_45_04
0.492,0.492,1572.81,7703832072,2021_10_23_08_45_04
0.496,0.496,1573.306,7703832072,2021_10_23_08_45_04
0.494,0.494,1573.8,7703832072,2021_10_23_08_45_04
0.497,0.497,1574.297,7703832072,2021_10_23_08_45_04
0.5,0.5,1574.797,7703832072,2021_10_23_08_45_04
0.491,0.491,1575.288,7703832072,2021_10_23_08_45_04
0.496,0.496,1575.784,7703832072,2021_10_23_08_45_04
0.494,0.494,1576.278,7703832072,2021_10_23_08_45_04
0.49,0.49,1576.768,7703832072,2021_10_23_08_45_04
0.496,0.496,1577.264,7703832072,2021_10_23_08_45_04
0.496,0.496,1577.76,7703832072,2021_10_23_08_45_04
0.493,0.493,1578.253,7703832072,2021_10_23_08_45_04
0.503,0.503,1578.756,7703832072,2021_10_23_08_45_04
0.497,0.497,1579.253,7703832072,2021_10_23_08_45_04
0.497,0.497,1579.75,7703832072,2021_10_23_08_45_04
0.498,0.498,1580.248,7703832072,2021_10_23_08_45_04
0.497,0.497,1580.745,7703832072,2021_10_23_08_45_04
0.493,0.493,1581.238,7703832072,2021_10_23_08_45_04
0.496,0.496,1581.734,7703832072,2021_10_23_08_45_04
0.487,0.487,1582.221,7703832072,2021_10_23_08_45_04
0.505,0.505,1582.7259999999999,7703832072,2021_10_23_08_45_04
0.493,0.493,1583.219,7703832072,2021_10_23_08_45_04
0.503,0.503,1583.722,7703832072,2021_10_23_08_45_04
0.488,0.488,1584.21,7703832072,2021_10_23_08_45_04
0.507,0.507,1584.717,7703832072,2021_10_23_08_45_04
0.493,0.493,1585.21,7703832072,2021_10_23_08_45_04
0.499,0.499,1585.709,7703832072,2021_10_23_08_45_04
0.501,0.501,1586.21,7703832072,2021_10_23_08_45_04
0.499,0.499,1586.709,7703832072,2021_10_23_08_45_04
0.502,0.502,1587.211,7703832072,2021_10_23_08_45_04
0.495,0.495,1587.706,7703832072,2021_10_23_08_45_04
0.499,0.499,1588.205,7703832072,2021_10_23_08_45_04
0.492,0.492,1588.697,7703832072,2021_10_23_08_45_04
0.497,0.497,1589.194,7703832072,2021_10_23_08_45_04
0.504,0.504,1589.698,7703832072,2021_10_23_08_45_04
0.503,0.503,1590.201,7703832072,2021_10_23_08_45_04
0.503,0.503,1590.704,7703832072,2021_10_23_08_45_04
0.498,0.498,1591.202,7703832072,2021_10_23_08_45_04
0.485,0.485,1591.687,7703832072,2021_10_23_08_45_04
0.481,0.481,1592.168,7703832072,2021_10_23_08_45_04
0.48,0.48,1592.648,7703832072,2021_10_23_08_45_04
0.987,0.987,1593.635,7703832072,2021_10_23_08_45_04
0.514,0.514,1594.149,7703832072,2021_10_23_08_45_04
0.657,0.657,1594.806,7703832072,2021_10_23_08_45_04
1.029,1.029,1595.835,7703832072,2021_10_23_08_45_04
0.735,0.735,1596.57,7703832072,2021_10_23_08_45_04
0.673,0.673,1597.243,7703832072,2021_10_23_08_45_04
0.674,0.674,1597.917,7703832072,2021_10_23_08_45_04
0.68,0.68,1598.597,7703832072,2021_10_23_08_45_04
0.691,0.691,1599.288,7703832072,2021_10_23_08_45_04
0.721,0.721,1600.009,7703832072,2021_10_23_08_45_04
0.688,0.688,1600.697,7703832072,2021_10_23_08_45_04
0.678,0.678,1601.375,7703832072,2021_10_23_08_45_04
0.643,0.643,1602.018,7703832072,2021_10_23_08_45_04
0.637,0.637,1602.655,7703832072,2021_10_23_08_45_04
0.608,0.608,1603.263,7703832072,2021_10_23_08_45_04
0.589,0.589,1603.852,7703832072,2021_10_23_08_45_04
0.611,0.611,1604.463,7703832072,2021_10_23_08_45_04
0.594,0.594,1605.057,7703832072,2021_10_23_08_45_04
0.591,0.591,1605.648,7703832072,2021_10_23_08_45_04
0.606,0.606,1606.254,7703832072,2021_10_23_08_45_04
0.61,0.61,1606.864,7703832072,2021_10_23_08_45_04
0.651,0.651,1607.515,7703832072,2021_10_23_08_45_04
0.653,0.653,1608.168,7703832072,2021_10_23_08_45_04
0.659,0.659,1608.827,7703832072,2021_10_23_08_45_04
0.671,0.671,1609.498,7703832072,2021_10_23_08_45_04
0.664,0.664,1610.162,7703832072,2021_10_23_08_45_04
0.646,0.646,1610.808,7703832072,2021_10_23_08_45_04
0.633,0.633,1611.441,7703832072,2021_10_23_08_45_04
0.647,0.647,1612.088,7703832072,2021_10_23_08_45_04
0.636,0.636,1612.724,7703832072,2021_10_23_08_45_04
0.625,0.625,1613.349,7703832072,2021_10_23_08_45_04
0.637,0.637,1613.986,7703832072,2021_10_23_08_45_04
0.633,0.633,1614.619,7703832072,2021_10_23_08_45_04
0.629,0.629,1615.248,7703832072,2021_10_23_08_45_04
0.622,0.622,1615.87,7703832072,2021_10_23_08_45_04
0.641,0.641,1616.511,7703832072,2021_10_23_08_45_04
0.624,0.624,1617.135,7703832072,2021_10_23_08_45_04
0.616,0.616,1617.751,7703832072,2021_10_23_08_45_04
0.633,0.633,1618.384,7703832072,2021_10_23_08_45_04
0.608,0.608,1618.992,7703832072,2021_10_23_08_45_04
0.604,0.604,1619.596,7703832072,2021_10_23_08_45_04
0.61,0.61,1620.206,7703832072,2021_10_23_08_45_04
0.601,0.601,1620.807,7703832072,2021_10_23_08_45_04
0.601,0.601,1621.408,7703832072,2021_10_23_08_45_04
0.606,0.606,1622.014,7703832072,2021_10_23_08_45_04
0.606,0.606,1622.62,7703832072,2021_10_23_08_45_04
0.593,0.593,1623.213,7703832072,2021_10_23_08_45_04
0.6,0.6,1623.813,7703832072,2021_10_23_08_45_04
0.586,0.586,1624.399,7703832072,2021_10_23_08_45_04
0.569,0.569,1624.968,7703832072,2021_10_23_08_45_04
0.571,0.571,1625.539,7703832072,2021_10_23_08_45_04
1.127,1.127,1626.666,7703832072,2021_10_23_08_45_04
0.571,0.571,1627.237,7703832072,2021_10_23_08_45_04
0.554,0.554,1627.791,7703832072,2021_10_23_08_45_04
0.553,0.553,1628.344,7703832072,2021_10_23_08_45_04
0.547,0.547,1628.891,7703832072,2021_10_23_08_45_04
0.54,0.54,1629.431,7703832072,2021_10_23_08_45_04
0.544,0.544,1629.975,7703832072,2021_10_23_08_45_04
0.54,0.54,1630.515,7703832072,2021_10_23_08_45_04
0.532,0.532,1631.047,7703832072,2021_10_23_08_45_04
0.53,0.53,1631.577,7703832072,2021_10_23_08_45_04
0.53,0.53,1632.107,7703832072,2021_10_23_08_45_04
0.523,0.523,1632.63,7703832072,2021_10_23_08_45_04
0.52,0.52,1633.15,7703832072,2021_10_23_08_45_04
0.521,0.521,1633.671,7703832072,2021_10_23_08_45_04
0.513,0.513,1634.184,7703832072,2021_10_23_08_45_04
0.515,0.515,1634.699,7703832072,2021_10_23_08_45_04
0.507,0.507,1635.206,7703832072,2021_10_23_08_45_04
1.013,1.013,1636.219,7703832072,2021_10_23_08_45_04
0.499,0.499,1636.718,7703832072,2021_10_23_08_45_04
0.495,0.495,1637.213,7703832072,2021_10_23_08_45_04
0.991,0.991,1638.204,7703832072,2021_10_23_08_45_04
0.493,0.493,1638.697,7703832072,2021_10_23_08_45_04
0.494,0.494,1639.191,7703832072,2021_10_23_08_45_04
0.491,0.491,1639.682,7703832072,2021_10_23_08_45_04
0.493,0.493,1640.175,7703832072,2021_10_23_08_45_04
0.492,0.492,1640.667,7703832072,2021_10_23_08_45_04
0.499,0.499,1641.166,7703832072,2021_10_23_08_45_04
0.499,0.499,1641.665,7703832072,2021_10_23_08_45_04
0.5,0.5,1642.165,7703832072,2021_10_23_08_45_04
0.504,0.504,1642.669,7703832072,2021_10_23_08_45_04
0.5,0.5,1643.169,7703832072,2021_10_23_08_45_04
0.501,0.501,1643.67,7703832072,2021_10_23_08_45_04
0.505,0.505,1644.175,7703832072,2021_10_23_08_45_04
0.505,0.505,1644.68,7703832072,2021_10_23_08_45_04
0.496,0.496,1645.176,7703832072,2021_10_23_08_45_04
0.499,0.499,1645.675,7703832072,2021_10_23_08_45_04
0.499,0.499,1646.174,7703832072,2021_10_23_08_45_04
0.496,0.496,1646.67,7703832072,2021_10_23_08_45_04
0.496,0.496,1647.166,7703832072,2021_10_23_08_45_04
0.5,0.5,1647.666,7703832072,2021_10_23_08_45_04
0.502,0.502,1648.168,7703832072,2021_10_23_08_45_04
0.498,0.498,1648.666,7703832072,2021_10_23_08_45_04
1.02,1.02,1649.686,7703832072,2021_10_23_08_45_04
0.5,0.5,1650.186,7703832072,2021_10_23_08_45_04
0.499,0.499,1650.685,7703832072,2021_10_23_08_45_04
0.505,0.505,1651.19,7703832072,2021_10_23_08_45_04
0.501,0.501,1651.691,7703832072,2021_10_23_08_45_04
0.502,0.502,1652.193,7703832072,2021_10_23_08_45_04
1,1,1653.193,7703832072,2021_10_23_08_45_04
0.505,0.505,1653.698,7703832072,2021_10_23_08_45_04
0.5,0.5,1654.198,7703832072,2021_10_23_08_45_04
0.509,0.509,1654.707,7703832072,2021_10_23_08_45_04
0.507,0.507,1655.214,7703832072,2021_10_23_08_45_04
0.5,0.5,1655.714,7703832072,2021_10_23_08_45_04
0.509,0.509,1656.223,7703832072,2021_10_23_08_45_04
0.511,0.511,1656.734,7703832072,2021_10_23_08_45_04
0.508,0.508,1657.242,7703832072,2021_10_23_08_45_04
0.512,0.512,1657.754,7703832072,2021_10_23_08_45_04
0.505,0.505,1658.259,7703832072,2021_10_23_08_45_04
0.505,0.505,1658.764,7703832072,2021_10_23_08_45_04
0.503,0.503,1659.267,7703832072,2021_10_23_08_45_04
0.51,0.51,1659.777,7703832072,2021_10_23_08_45_04
0.505,0.505,1660.282,7703832072,2021_10_23_08_45_04
0.507,0.507,1660.789,7703832072,2021_10_23_08_45_04
0.508,0.508,1661.297,7703832072,2021_10_23_08_45_04
0.507,0.507,1661.804,7703832072,2021_10_23_08_45_04
0.509,0.509,1662.313,7703832072,2021_10_23_08_45_04
1.024,1.024,1663.337,7703832072,2021_10_23_08_45_04
0.515,0.515,1663.852,7703832072,2021_10_23_08_45_04
0.516,0.516,1664.368,7703832072,2021_10_23_08_45_04
0.511,0.511,1664.879,7703832072,2021_10_23_08_45_04
0.521,0.521,1665.4,7703832072,2021_10_23_08_45_04
0.517,0.517,1665.917,7703832072,2021_10_23_08_45_04
0.514,0.514,1666.431,7703832072,2021_10_23_08_45_04
0.518,0.518,1666.949,7703832072,2021_10_23_08_45_04
0.511,0.511,1667.46,7703832072,2021_10_23_08_45_04
0.512,0.512,1667.972,7703832072,2021_10_23_08_45_04
0.509,0.509,1668.481,7703832072,2021_10_23_08_45_04
1.02,1.02,1669.501,7703832072,2021_10_23_08_45_04
0.516,0.516,1670.017,7703832072,2021_10_23_08_45_04
0.521,0.521,1670.538,7703832072,2021_10_23_08_45_04
0.524,0.524,1671.062,7703832072,2021_10_23_08_45_04
0.528,0.528,1671.59,7703832072,2021_10_23_08_45_04
0.525,0.525,1672.115,7703832072,2021_10_23_08_45_04
0.529,0.529,1672.644,7703832072,2021_10_23_08_45_04
0.532,0.532,1673.176,7703832072,2021_10_23_08_45_04
0.529,0.529,1673.705,7703832072,2021_10_23_08_45_04
0.528,0.528,1674.233,7703832072,2021_10_23_08_45_04
0.53,0.53,1674.763,7703832072,2021_10_23_08_45_04
0.525,0.525,1675.288,7703832072,2021_10_23_08_45_04
0.518,0.518,1675.806,7703832072,2021_10_23_08_45_04
0.532,0.532,1676.338,7703832072,2021_10_23_08_45_04
0.523,0.523,1676.861,7703832072,2021_10_23_08_45_04
0.519,0.519,1677.38,7703832072,2021_10_23_08_45_04
0.521,0.521,1677.901,7703832072,2021_10_23_08_45_04
0.515,0.515,1678.416,7703832072,2021_10_23_08_45_04
0.523,0.523,1678.939,7703832072,2021_10_23_08_45_04
0.521,0.521,1679.46,7703832072,2021_10_23_08_45_04
0.518,0.518,1679.978,7703832072,2021_10_23_08_45_04
0.521,0.521,1680.499,7703832072,2021_10_23_08_45_04
0.521,0.521,1681.02,7703832072,2021_10_23_08_45_04
0.527,0.527,1681.547,7703832072,2021_10_23_08_45_04
0.527,0.527,1682.074,7703832072,2021_10_23_08_45_04
0.517,0.517,1682.591,7703832072,2021_10_23_08_45_04
0.519,0.519,1683.11,7703832072,2021_10_23_08_45_04
0.523,0.523,1683.633,7703832072,2021_10_23_08_45_04
0.519,0.519,1684.152,7703832072,2021_10_23_08_45_04
0.524,0.524,1684.676,7703832072,2021_10_23_08_45_04
0.529,0.529,1685.205,7703832072,2021_10_23_08_45_04
0.533,0.533,1685.738,7703832072,2021_10_23_08_45_04
0.524,0.524,1686.262,7703832072,2021_10_23_08_45_04
0.536,0.536,1686.798,7703832072,2021_10_23_08_45_04
0.533,0.533,1687.331,7703832072,2021_10_23_08_45_04
0.534,0.534,1687.865,7703832072,2021_10_23_08_45_04
0.536,0.536,1688.401,7703832072,2021_10_23_08_45_04
0.532,0.532,1688.933,7703832072,2021_10_23_08_45_04
0.53,0.53,1689.463,7703832072,2021_10_23_08_45_04
0.533,0.533,1689.996,7703832072,2021_10_23_08_45_04
2.12,2.12,1692.116,7703832072,2021_10_23_08_45_04
0.526,0.526,1692.642,7703832072,2021_10_23_08_45_04
0.524,0.524,1693.166,7703832072,2021_10_23_08_45_04
0.523,0.523,1693.689,7703832072,2021_10_23_08_45_04
0.524,0.524,1694.213,7703832072,2021_10_23_08_45_04
0.523,0.523,1694.736,7703832072,2021_10_23_08_45_04
0.517,0.517,1695.253,7703832072,2021_10_23_08_45_04
0.516,0.516,1695.769,7703832072,2021_10_23_08_45_04
0.517,0.517,1696.286,7703832072,2021_10_23_08_45_04
0.52,0.52,1696.806,7703832072,2021_10_23_08_45_04
0.528,0.528,1697.334,7703832072,2021_10_23_08_45_04
0.531,0.531,1697.865,7703832072,2021_10_23_08_45_04
0.548,0.548,1698.413,7703832072,2021_10_23_08_45_04
0.557,0.557,1698.97,7703832072,2021_10_23_08_45_04
0.562,0.562,1699.532,7703832072,2021_10_23_08_45_04
0.561,0.561,1700.093,7703832072,2021_10_23_08_45_04
0.561,0.561,1700.654,7703832072,2021_10_23_08_45_04
0.557,0.557,1701.211,7703832072,2021_10_23_08_45_04
0.557,0.557,1701.768,7703832072,2021_10_23_08_45_04
0.552,0.552,1702.32,7703832072,2021_10_23_08_45_04
0.554,0.554,1702.874,7703832072,2021_10_23_08_45_04
0.549,0.549,1703.423,7703832072,2021_10_23_08_45_04
0.547,0.547,1703.97,7703832072,2021_10_23_08_45_04
0.547,0.547,1704.517,7703832072,2021_10_23_08_45_04
0.54,0.54,1705.057,7703832072,2021_10_23_08_45_04
0.541,0.541,1705.598,7703832072,2021_10_23_08_45_04
0.538,0.538,1706.136,7703832072,2021_10_23_08_45_04
0.539,0.539,1706.675,7703832072,2021_10_23_08_45_04
0.535,0.535,1707.21,7703832072,2021_10_23_08_45_04
0.541,0.541,1707.751,7703832072,2021_10_23_08_45_04
0.539,0.539,1708.29,7703832072,2021_10_23_08_45_04
1.09,1.09,1709.38,7703832072,2021_10_23_08_45_04
0.548,0.548,1709.928,7703832072,2021_10_23_08_45_04
0.55,0.55,1710.478,7703832072,2021_10_23_08_45_04
1.104,1.104,1711.582,7703832072,2021_10_23_08_45_04
0.552,0.552,1712.134,7703832072,2021_10_23_08_45_04
0.548,0.548,1712.682,7703832072,2021_10_23_08_45_04
0.546,0.546,1713.228,7703832072,2021_10_23_08_45_04
0.545,0.545,1713.773,7703832072,2021_10_23_08_45_04
