time,rr,time_sec,key,time_created
0.395,0.395,1903.384,8664125900,2022_04_18_15_33_44
0.39,0.39,1903.774,8664125900,2022_04_18_15_33_44
0.395,0.395,1904.169,8664125900,2022_04_18_15_33_44
0.394,0.394,1904.563,8664125900,2022_04_18_15_33_44
0.4,0.4,1904.963,8664125900,2022_04_18_15_33_44
0.394,0.394,1905.357,8664125900,2022_04_18_15_33_44
0.405,0.405,1905.762,8664125900,2022_04_18_15_33_44
0.398,0.398,1906.16,8664125900,2022_04_18_15_33_44
0.788,0.788,1906.948,8664125900,2022_04_18_15_33_44
0.391,0.391,1907.339,8664125900,2022_04_18_15_33_44
0.391,0.391,1907.73,8664125900,2022_04_18_15_33_44
0.391,0.391,1908.121,8664125900,2022_04_18_15_33_44
0.392,0.392,1908.513,8664125900,2022_04_18_15_33_44
0.788,0.788,1909.301,8664125900,2022_04_18_15_33_44
0.388,0.388,1909.689,8664125900,2022_04_18_15_33_44
0.395,0.395,1910.084,8664125900,2022_04_18_15_33_44
0.392,0.392,1910.4759999999999,8664125900,2022_04_18_15_33_44
0.397,0.397,1910.873,8664125900,2022_04_18_15_33_44
0.791,0.791,1911.664,8664125900,2022_04_18_15_33_44
0.404,0.404,1912.068,8664125900,2022_04_18_15_33_44
0.396,0.396,1912.464,8664125900,2022_04_18_15_33_44
0.391,0.391,1912.855,8664125900,2022_04_18_15_33_44
0.795,0.795,1913.65,8664125900,2022_04_18_15_33_44
0.392,0.392,1914.042,8664125900,2022_04_18_15_33_44
0.397,0.397,1914.439,8664125900,2022_04_18_15_33_44
0.396,0.396,1914.835,8664125900,2022_04_18_15_33_44
0.403,0.403,1915.238,8664125900,2022_04_18_15_33_44
0.389,0.389,1915.627,8664125900,2022_04_18_15_33_44
1.199,1.199,1916.826,8664125900,2022_04_18_15_33_44
0.398,0.398,1917.224,8664125900,2022_04_18_15_33_44
0.403,0.403,1917.627,8664125900,2022_04_18_15_33_44
0.41,0.41,1918.037,8664125900,2022_04_18_15_33_44
0.391,0.391,1918.4279999999999,8664125900,2022_04_18_15_33_44
0.398,0.398,1918.826,8664125900,2022_04_18_15_33_44
0.4,0.4,1919.2259999999999,8664125900,2022_04_18_15_33_44
0.4,0.4,1919.626,8664125900,2022_04_18_15_33_44
0.399,0.399,1920.025,8664125900,2022_04_18_15_33_44
0.4,0.4,1920.425,8664125900,2022_04_18_15_33_44
0.395,0.395,1920.82,8664125900,2022_04_18_15_33_44
0.402,0.402,1921.222,8664125900,2022_04_18_15_33_44
0.398,0.398,1921.62,8664125900,2022_04_18_15_33_44
0.41,0.41,1922.03,8664125900,2022_04_18_15_33_44
0.396,0.396,1922.426,8664125900,2022_04_18_15_33_44
0.403,0.403,1922.829,8664125900,2022_04_18_15_33_44
0.404,0.404,1923.233,8664125900,2022_04_18_15_33_44
0.797,0.797,1924.03,8664125900,2022_04_18_15_33_44
0.396,0.396,1924.426,8664125900,2022_04_18_15_33_44
0.406,0.406,1924.8319999999999,8664125900,2022_04_18_15_33_44
0.398,0.398,1925.23,8664125900,2022_04_18_15_33_44
0.814,0.814,1926.044,8664125900,2022_04_18_15_33_44
0.414,0.414,1926.458,8664125900,2022_04_18_15_33_44
1.212,1.212,1927.67,8664125900,2022_04_18_15_33_44
0.803,0.803,1928.473,8664125900,2022_04_18_15_33_44
0.403,0.403,1928.876,8664125900,2022_04_18_15_33_44
0.402,0.402,1929.278,8664125900,2022_04_18_15_33_44
0.403,0.403,1929.681,8664125900,2022_04_18_15_33_44
0.405,0.405,1930.086,8664125900,2022_04_18_15_33_44
0.404,0.404,1930.49,8664125900,2022_04_18_15_33_44
0.408,0.408,1930.898,8664125900,2022_04_18_15_33_44
0.412,0.412,1931.31,8664125900,2022_04_18_15_33_44
0.404,0.404,1931.714,8664125900,2022_04_18_15_33_44
0.402,0.402,1932.116,8664125900,2022_04_18_15_33_44
0.808,0.808,1932.924,8664125900,2022_04_18_15_33_44
0.401,0.401,1933.325,8664125900,2022_04_18_15_33_44
0.406,0.406,1933.731,8664125900,2022_04_18_15_33_44
0.405,0.405,1934.136,8664125900,2022_04_18_15_33_44
0.42,0.42,1934.556,8664125900,2022_04_18_15_33_44
0.413,0.413,1934.969,8664125900,2022_04_18_15_33_44
0.408,0.408,1935.377,8664125900,2022_04_18_15_33_44
0.406,0.406,1935.783,8664125900,2022_04_18_15_33_44
0.404,0.404,1936.187,8664125900,2022_04_18_15_33_44
0.408,0.408,1936.595,8664125900,2022_04_18_15_33_44
0.418,0.418,1937.013,8664125900,2022_04_18_15_33_44
0.418,0.418,1937.431,8664125900,2022_04_18_15_33_44
0.414,0.414,1937.845,8664125900,2022_04_18_15_33_44
0.408,0.408,1938.253,8664125900,2022_04_18_15_33_44
0.408,0.408,1938.661,8664125900,2022_04_18_15_33_44
0.408,0.408,1939.069,8664125900,2022_04_18_15_33_44
0.415,0.415,1939.484,8664125900,2022_04_18_15_33_44
0.413,0.413,1939.897,8664125900,2022_04_18_15_33_44
0.422,0.422,1940.319,8664125900,2022_04_18_15_33_44
0.414,0.414,1940.733,8664125900,2022_04_18_15_33_44
0.403,0.403,1941.136,8664125900,2022_04_18_15_33_44
0.812,0.812,1941.948,8664125900,2022_04_18_15_33_44
0.415,0.415,1942.363,8664125900,2022_04_18_15_33_44
0.412,0.412,1942.775,8664125900,2022_04_18_15_33_44
0.418,0.418,1943.193,8664125900,2022_04_18_15_33_44
0.409,0.409,1943.602,8664125900,2022_04_18_15_33_44
0.405,0.405,1944.007,8664125900,2022_04_18_15_33_44
0.398,0.398,1944.405,8664125900,2022_04_18_15_33_44
0.411,0.411,1944.816,8664125900,2022_04_18_15_33_44
0.402,0.402,1945.218,8664125900,2022_04_18_15_33_44
0.403,0.403,1945.621,8664125900,2022_04_18_15_33_44
0.426,0.426,1946.047,8664125900,2022_04_18_15_33_44
0.412,0.412,1946.459,8664125900,2022_04_18_15_33_44
0.409,0.409,1946.868,8664125900,2022_04_18_15_33_44
0.4,0.4,1947.268,8664125900,2022_04_18_15_33_44
0.813,0.813,1948.081,8664125900,2022_04_18_15_33_44
0.406,0.406,1948.487,8664125900,2022_04_18_15_33_44
0.409,0.409,1948.896,8664125900,2022_04_18_15_33_44
0.408,0.408,1949.304,8664125900,2022_04_18_15_33_44
0.831,0.831,1950.135,8664125900,2022_04_18_15_33_44
0.409,0.409,1950.544,8664125900,2022_04_18_15_33_44
1.209,1.209,1951.753,8664125900,2022_04_18_15_33_44
0.404,0.404,1952.157,8664125900,2022_04_18_15_33_44
0.409,0.409,1952.566,8664125900,2022_04_18_15_33_44
0.405,0.405,1952.971,8664125900,2022_04_18_15_33_44
0.421,0.421,1953.392,8664125900,2022_04_18_15_33_44
0.415,0.415,1953.807,8664125900,2022_04_18_15_33_44
0.41,0.41,1954.217,8664125900,2022_04_18_15_33_44
0.409,0.409,1954.626,8664125900,2022_04_18_15_33_44
0.821,0.821,1955.447,8664125900,2022_04_18_15_33_44
0.408,0.408,1955.855,8664125900,2022_04_18_15_33_44
2.076,2.076,1957.931,8664125900,2022_04_18_15_33_44
0.413,0.413,1958.344,8664125900,2022_04_18_15_33_44
0.411,0.411,1958.7549999999999,8664125900,2022_04_18_15_33_44
0.41,0.41,1959.165,8664125900,2022_04_18_15_33_44
0.408,0.408,1959.573,8664125900,2022_04_18_15_33_44
0.825,0.825,1960.398,8664125900,2022_04_18_15_33_44
0.427,0.427,1960.825,8664125900,2022_04_18_15_33_44
0.42,0.42,1961.245,8664125900,2022_04_18_15_33_44
0.415,0.415,1961.66,8664125900,2022_04_18_15_33_44
0.406,0.406,1962.066,8664125900,2022_04_18_15_33_44
0.406,0.406,1962.472,8664125900,2022_04_18_15_33_44
0.411,0.411,1962.883,8664125900,2022_04_18_15_33_44
0.404,0.404,1963.287,8664125900,2022_04_18_15_33_44
0.826,0.826,1964.113,8664125900,2022_04_18_15_33_44
0.416,0.416,1964.529,8664125900,2022_04_18_15_33_44
0.413,0.413,1964.942,8664125900,2022_04_18_15_33_44
0.817,0.817,1965.759,8664125900,2022_04_18_15_33_44
0.821,0.821,1966.58,8664125900,2022_04_18_15_33_44
0.409,0.409,1966.989,8664125900,2022_04_18_15_33_44
0.423,0.423,1967.412,8664125900,2022_04_18_15_33_44
0.424,0.424,1967.836,8664125900,2022_04_18_15_33_44
0.416,0.416,1968.252,8664125900,2022_04_18_15_33_44
0.418,0.418,1968.67,8664125900,2022_04_18_15_33_44
0.41,0.41,1969.08,8664125900,2022_04_18_15_33_44
0.414,0.414,1969.494,8664125900,2022_04_18_15_33_44
0.406,0.406,1969.9,8664125900,2022_04_18_15_33_44
0.824,0.824,1970.724,8664125900,2022_04_18_15_33_44
0.423,0.423,1971.147,8664125900,2022_04_18_15_33_44
0.414,0.414,1971.561,8664125900,2022_04_18_15_33_44
0.418,0.418,1971.979,8664125900,2022_04_18_15_33_44
0.411,0.411,1972.39,8664125900,2022_04_18_15_33_44
0.406,0.406,1972.796,8664125900,2022_04_18_15_33_44
0.817,0.817,1973.613,8664125900,2022_04_18_15_33_44
0.409,0.409,1974.022,8664125900,2022_04_18_15_33_44
0.413,0.413,1974.435,8664125900,2022_04_18_15_33_44
0.421,0.421,1974.856,8664125900,2022_04_18_15_33_44
0.415,0.415,1975.271,8664125900,2022_04_18_15_33_44
0.416,0.416,1975.687,8664125900,2022_04_18_15_33_44
0.415,0.415,1976.102,8664125900,2022_04_18_15_33_44
0.406,0.406,1976.508,8664125900,2022_04_18_15_33_44
0.405,0.405,1976.913,8664125900,2022_04_18_15_33_44
0.406,0.406,1977.319,8664125900,2022_04_18_15_33_44
0.413,0.413,1977.732,8664125900,2022_04_18_15_33_44
0.411,0.411,1978.143,8664125900,2022_04_18_15_33_44
0.425,0.425,1978.568,8664125900,2022_04_18_15_33_44
0.417,0.417,1978.985,8664125900,2022_04_18_15_33_44
0.82,0.82,1979.805,8664125900,2022_04_18_15_33_44
0.403,0.403,1980.208,8664125900,2022_04_18_15_33_44
0.405,0.405,1980.613,8664125900,2022_04_18_15_33_44
0.405,0.405,1981.018,8664125900,2022_04_18_15_33_44
0.412,0.412,1981.43,8664125900,2022_04_18_15_33_44
0.408,0.408,1981.838,8664125900,2022_04_18_15_33_44
0.83,0.83,1982.668,8664125900,2022_04_18_15_33_44
0.406,0.406,1983.074,8664125900,2022_04_18_15_33_44
0.401,0.401,1983.475,8664125900,2022_04_18_15_33_44
0.813,0.813,1984.288,8664125900,2022_04_18_15_33_44
0.407,0.407,1984.695,8664125900,2022_04_18_15_33_44
0.426,0.426,1985.121,8664125900,2022_04_18_15_33_44
0.415,0.415,1985.536,8664125900,2022_04_18_15_33_44
1.229,1.229,1986.765,8664125900,2022_04_18_15_33_44
0.413,0.413,1987.1779999999999,8664125900,2022_04_18_15_33_44
0.404,0.404,1987.5819999999999,8664125900,2022_04_18_15_33_44
0.415,0.415,1987.997,8664125900,2022_04_18_15_33_44
0.416,0.416,1988.413,8664125900,2022_04_18_15_33_44
0.417,0.417,1988.83,8664125900,2022_04_18_15_33_44
0.415,0.415,1989.245,8664125900,2022_04_18_15_33_44
0.822,0.822,1990.067,8664125900,2022_04_18_15_33_44
0.409,0.409,1990.4759999999999,8664125900,2022_04_18_15_33_44
0.411,0.411,1990.887,8664125900,2022_04_18_15_33_44
0.406,0.406,1991.293,8664125900,2022_04_18_15_33_44
0.424,0.424,1991.717,8664125900,2022_04_18_15_33_44
0.414,0.414,1992.131,8664125900,2022_04_18_15_33_44
0.837,0.837,1992.968,8664125900,2022_04_18_15_33_44
0.41,0.41,1993.378,8664125900,2022_04_18_15_33_44
0.409,0.409,1993.787,8664125900,2022_04_18_15_33_44
0.415,0.415,1994.202,8664125900,2022_04_18_15_33_44
0.417,0.417,1994.619,8664125900,2022_04_18_15_33_44
0.412,0.412,1995.031,8664125900,2022_04_18_15_33_44
0.427,0.427,1995.458,8664125900,2022_04_18_15_33_44
0.418,0.418,1995.876,8664125900,2022_04_18_15_33_44
0.414,0.414,1996.29,8664125900,2022_04_18_15_33_44
0.408,0.408,1996.698,8664125900,2022_04_18_15_33_44
0.409,0.409,1997.107,8664125900,2022_04_18_15_33_44
0.416,0.416,1997.523,8664125900,2022_04_18_15_33_44
0.41,0.41,1997.933,8664125900,2022_04_18_15_33_44
0.42,0.42,1998.353,8664125900,2022_04_18_15_33_44
0.412,0.412,1998.765,8664125900,2022_04_18_15_33_44
0.421,0.421,1999.186,8664125900,2022_04_18_15_33_44
0.421,0.421,1999.607,8664125900,2022_04_18_15_33_44
0.412,0.412,2000.019,8664125900,2022_04_18_15_33_44
0.409,0.409,2000.4279999999999,8664125900,2022_04_18_15_33_44
0.83,0.83,2001.258,8664125900,2022_04_18_15_33_44
0.412,0.412,2001.67,8664125900,2022_04_18_15_33_44
0.415,0.415,2002.085,8664125900,2022_04_18_15_33_44
0.417,0.417,2002.502,8664125900,2022_04_18_15_33_44
0.429,0.429,2002.931,8664125900,2022_04_18_15_33_44
0.421,0.421,2003.352,8664125900,2022_04_18_15_33_44
0.413,0.413,2003.765,8664125900,2022_04_18_15_33_44
0.412,0.412,2004.177,8664125900,2022_04_18_15_33_44
0.413,0.413,2004.59,8664125900,2022_04_18_15_33_44
0.423,0.423,2005.013,8664125900,2022_04_18_15_33_44
0.41,0.41,2005.423,8664125900,2022_04_18_15_33_44
0.855,0.855,2006.278,8664125900,2022_04_18_15_33_44
0.422,0.422,2006.7,8664125900,2022_04_18_15_33_44
0.411,0.411,2007.1109999999999,8664125900,2022_04_18_15_33_44
0.832,0.832,2007.943,8664125900,2022_04_18_15_33_44
0.417,0.417,2008.36,8664125900,2022_04_18_15_33_44
0.432,0.432,2008.792,8664125900,2022_04_18_15_33_44
0.426,0.426,2009.218,8664125900,2022_04_18_15_33_44
0.833,0.833,2010.051,8664125900,2022_04_18_15_33_44
0.41,0.41,2010.461,8664125900,2022_04_18_15_33_44
0.42,0.42,2010.881,8664125900,2022_04_18_15_33_44
0.846,0.846,2011.727,8664125900,2022_04_18_15_33_44
0.424,0.424,2012.151,8664125900,2022_04_18_15_33_44
0.424,0.424,2012.575,8664125900,2022_04_18_15_33_44
0.421,0.421,2012.996,8664125900,2022_04_18_15_33_44
0.416,0.416,2013.412,8664125900,2022_04_18_15_33_44
0.419,0.419,2013.831,8664125900,2022_04_18_15_33_44
0.415,0.415,2014.246,8664125900,2022_04_18_15_33_44
0.424,0.424,2014.67,8664125900,2022_04_18_15_33_44
0.425,0.425,2015.095,8664125900,2022_04_18_15_33_44
0.422,0.422,2015.517,8664125900,2022_04_18_15_33_44
0.419,0.419,2015.936,8664125900,2022_04_18_15_33_44
0.409,0.409,2016.345,8664125900,2022_04_18_15_33_44
0.416,0.416,2016.761,8664125900,2022_04_18_15_33_44
0.412,0.412,2017.173,8664125900,2022_04_18_15_33_44
0.423,0.423,2017.596,8664125900,2022_04_18_15_33_44
0.424,0.424,2018.02,8664125900,2022_04_18_15_33_44
0.419,0.419,2018.439,8664125900,2022_04_18_15_33_44
0.411,0.411,2018.85,8664125900,2022_04_18_15_33_44
0.407,0.407,2019.257,8664125900,2022_04_18_15_33_44
0.413,0.413,2019.67,8664125900,2022_04_18_15_33_44
0.409,0.409,2020.079,8664125900,2022_04_18_15_33_44
0.419,0.419,2020.498,8664125900,2022_04_18_15_33_44
0.416,0.416,2020.914,8664125900,2022_04_18_15_33_44
0.423,0.423,2021.337,8664125900,2022_04_18_15_33_44
0.422,0.422,2021.759,8664125900,2022_04_18_15_33_44
0.407,0.407,2022.166,8664125900,2022_04_18_15_33_44
0.414,0.414,2022.58,8664125900,2022_04_18_15_33_44
0.411,0.411,2022.991,8664125900,2022_04_18_15_33_44
0.412,0.412,2023.403,8664125900,2022_04_18_15_33_44
0.834,0.834,2024.237,8664125900,2022_04_18_15_33_44
0.418,0.418,2024.655,8664125900,2022_04_18_15_33_44
0.409,0.409,2025.064,8664125900,2022_04_18_15_33_44
0.42,0.42,2025.484,8664125900,2022_04_18_15_33_44
0.406,0.406,2025.89,8664125900,2022_04_18_15_33_44
0.413,0.413,2026.3029999999999,8664125900,2022_04_18_15_33_44
0.412,0.412,2026.715,8664125900,2022_04_18_15_33_44
0.418,0.418,2027.133,8664125900,2022_04_18_15_33_44
0.414,0.414,2027.547,8664125900,2022_04_18_15_33_44
0.424,0.424,2027.971,8664125900,2022_04_18_15_33_44
0.42,0.42,2028.391,8664125900,2022_04_18_15_33_44
0.824,0.824,2029.215,8664125900,2022_04_18_15_33_44
0.411,0.411,2029.626,8664125900,2022_04_18_15_33_44
0.407,0.407,2030.033,8664125900,2022_04_18_15_33_44
0.414,0.414,2030.447,8664125900,2022_04_18_15_33_44
0.422,0.422,2030.869,8664125900,2022_04_18_15_33_44
0.835,0.835,2031.704,8664125900,2022_04_18_15_33_44
0.421,0.421,2032.125,8664125900,2022_04_18_15_33_44
0.419,0.419,2032.544,8664125900,2022_04_18_15_33_44
0.424,0.424,2032.968,8664125900,2022_04_18_15_33_44
0.422,0.422,2033.39,8664125900,2022_04_18_15_33_44
0.423,0.423,2033.8129999999999,8664125900,2022_04_18_15_33_44
0.426,0.426,2034.239,8664125900,2022_04_18_15_33_44
0.422,0.422,2034.661,8664125900,2022_04_18_15_33_44
0.429,0.429,2035.09,8664125900,2022_04_18_15_33_44
0.416,0.416,2035.506,8664125900,2022_04_18_15_33_44
0.419,0.419,2035.925,8664125900,2022_04_18_15_33_44
0.422,0.422,2036.347,8664125900,2022_04_18_15_33_44
0.423,0.423,2036.77,8664125900,2022_04_18_15_33_44
0.427,0.427,2037.197,8664125900,2022_04_18_15_33_44
0.421,0.421,2037.618,8664125900,2022_04_18_15_33_44
0.426,0.426,2038.044,8664125900,2022_04_18_15_33_44
0.424,0.424,2038.468,8664125900,2022_04_18_15_33_44
0.422,0.422,2038.89,8664125900,2022_04_18_15_33_44
0.427,0.427,2039.317,8664125900,2022_04_18_15_33_44
0.429,0.429,2039.746,8664125900,2022_04_18_15_33_44
0.429,0.429,2040.175,8664125900,2022_04_18_15_33_44
0.425,0.425,2040.6,8664125900,2022_04_18_15_33_44
0.425,0.425,2041.025,8664125900,2022_04_18_15_33_44
0.423,0.423,2041.448,8664125900,2022_04_18_15_33_44
0.424,0.424,2041.872,8664125900,2022_04_18_15_33_44
0.431,0.431,2042.3029999999999,8664125900,2022_04_18_15_33_44
0.432,0.432,2042.735,8664125900,2022_04_18_15_33_44
0.439,0.439,2043.174,8664125900,2022_04_18_15_33_44
0.435,0.435,2043.609,8664125900,2022_04_18_15_33_44
0.438,0.438,2044.047,8664125900,2022_04_18_15_33_44
0.432,0.432,2044.479,8664125900,2022_04_18_15_33_44
0.44,0.44,2044.919,8664125900,2022_04_18_15_33_44
0.437,0.437,2045.356,8664125900,2022_04_18_15_33_44
0.443,0.443,2045.799,8664125900,2022_04_18_15_33_44
0.439,0.439,2046.238,8664125900,2022_04_18_15_33_44
0.44,0.44,2046.6779999999999,8664125900,2022_04_18_15_33_44
0.431,0.431,2047.109,8664125900,2022_04_18_15_33_44
0.439,0.439,2047.548,8664125900,2022_04_18_15_33_44
0.439,0.439,2047.987,8664125900,2022_04_18_15_33_44
0.436,0.436,2048.423,8664125900,2022_04_18_15_33_44
0.441,0.441,2048.864,8664125900,2022_04_18_15_33_44
0.437,0.437,2049.301,8664125900,2022_04_18_15_33_44
0.438,0.438,2049.739,8664125900,2022_04_18_15_33_44
0.438,0.438,2050.177,8664125900,2022_04_18_15_33_44
0.436,0.436,2050.613,8664125900,2022_04_18_15_33_44
0.441,0.441,2051.054,8664125900,2022_04_18_15_33_44
0.431,0.431,2051.485,8664125900,2022_04_18_15_33_44
0.441,0.441,2051.926,8664125900,2022_04_18_15_33_44
0.439,0.439,2052.365,8664125900,2022_04_18_15_33_44
0.438,0.438,2052.803,8664125900,2022_04_18_15_33_44
0.442,0.442,2053.245,8664125900,2022_04_18_15_33_44
0.894,0.894,2054.139,8664125900,2022_04_18_15_33_44
0.893,0.893,2055.032,8664125900,2022_04_18_15_33_44
0.443,0.443,2055.475,8664125900,2022_04_18_15_33_44
0.449,0.449,2055.924,8664125900,2022_04_18_15_33_44
0.442,0.442,2056.366,8664125900,2022_04_18_15_33_44
0.443,0.443,2056.809,8664125900,2022_04_18_15_33_44
0.434,0.434,2057.243,8664125900,2022_04_18_15_33_44
0.44,0.44,2057.683,8664125900,2022_04_18_15_33_44
0.443,0.443,2058.126,8664125900,2022_04_18_15_33_44
0.436,0.436,2058.562,8664125900,2022_04_18_15_33_44
0.442,0.442,2059.004,8664125900,2022_04_18_15_33_44
0.438,0.438,2059.442,8664125900,2022_04_18_15_33_44
0.444,0.444,2059.886,8664125900,2022_04_18_15_33_44
0.444,0.444,2060.33,8664125900,2022_04_18_15_33_44
0.447,0.447,2060.777,8664125900,2022_04_18_15_33_44
0.449,0.449,2061.226,8664125900,2022_04_18_15_33_44
0.446,0.446,2061.672,8664125900,2022_04_18_15_33_44
0.453,0.453,2062.125,8664125900,2022_04_18_15_33_44
0.449,0.449,2062.574,8664125900,2022_04_18_15_33_44
0.452,0.452,2063.026,8664125900,2022_04_18_15_33_44
0.455,0.455,2063.4809999999998,8664125900,2022_04_18_15_33_44
0.456,0.456,2063.937,8664125900,2022_04_18_15_33_44
0.456,0.456,2064.393,8664125900,2022_04_18_15_33_44
0.459,0.459,2064.852,8664125900,2022_04_18_15_33_44
0.457,0.457,2065.309,8664125900,2022_04_18_15_33_44
0.463,0.463,2065.772,8664125900,2022_04_18_15_33_44
0.462,0.462,2066.234,8664125900,2022_04_18_15_33_44
0.464,0.464,2066.698,8664125900,2022_04_18_15_33_44
0.473,0.473,2067.171,8664125900,2022_04_18_15_33_44
0.464,0.464,2067.6349999999998,8664125900,2022_04_18_15_33_44
0.471,0.471,2068.1059999999998,8664125900,2022_04_18_15_33_44
0.47,0.47,2068.576,8664125900,2022_04_18_15_33_44
0.471,0.471,2069.047,8664125900,2022_04_18_15_33_44
0.474,0.474,2069.521,8664125900,2022_04_18_15_33_44
0.478,0.478,2069.999,8664125900,2022_04_18_15_33_44
0.47,0.47,2070.469,8664125900,2022_04_18_15_33_44
0.477,0.477,2070.946,8664125900,2022_04_18_15_33_44
0.479,0.479,2071.425,8664125900,2022_04_18_15_33_44
0.473,0.473,2071.898,8664125900,2022_04_18_15_33_44
0.474,0.474,2072.372,8664125900,2022_04_18_15_33_44
0.479,0.479,2072.851,8664125900,2022_04_18_15_33_44
0.472,0.472,2073.323,8664125900,2022_04_18_15_33_44
0.471,0.471,2073.794,8664125900,2022_04_18_15_33_44
0.47,0.47,2074.264,8664125900,2022_04_18_15_33_44
0.475,0.475,2074.739,8664125900,2022_04_18_15_33_44
0.469,0.469,2075.208,8664125900,2022_04_18_15_33_44
0.483,0.483,2075.691,8664125900,2022_04_18_15_33_44
0.478,0.478,2076.169,8664125900,2022_04_18_15_33_44
0.488,0.488,2076.657,8664125900,2022_04_18_15_33_44
0.489,0.489,2077.146,8664125900,2022_04_18_15_33_44
0.494,0.494,2077.64,8664125900,2022_04_18_15_33_44
0.495,0.495,2078.1349999999998,8664125900,2022_04_18_15_33_44
0.492,0.492,2078.627,8664125900,2022_04_18_15_33_44
0.5,0.5,2079.127,8664125900,2022_04_18_15_33_44
0.497,0.497,2079.624,8664125900,2022_04_18_15_33_44
0.493,0.493,2080.117,8664125900,2022_04_18_15_33_44
0.493,0.493,2080.61,8664125900,2022_04_18_15_33_44
0.482,0.482,2081.092,8664125900,2022_04_18_15_33_44
0.487,0.487,2081.579,8664125900,2022_04_18_15_33_44
0.479,0.479,2082.058,8664125900,2022_04_18_15_33_44
0.482,0.482,2082.54,8664125900,2022_04_18_15_33_44
0.481,0.481,2083.021,8664125900,2022_04_18_15_33_44
0.485,0.485,2083.506,8664125900,2022_04_18_15_33_44
0.486,0.486,2083.992,8664125900,2022_04_18_15_33_44
0.489,0.489,2084.4809999999998,8664125900,2022_04_18_15_33_44
0.49,0.49,2084.971,8664125900,2022_04_18_15_33_44
0.487,0.487,2085.458,8664125900,2022_04_18_15_33_44
0.482,0.482,2085.94,8664125900,2022_04_18_15_33_44
0.483,0.483,2086.423,8664125900,2022_04_18_15_33_44
0.484,0.484,2086.907,8664125900,2022_04_18_15_33_44
0.489,0.489,2087.396,8664125900,2022_04_18_15_33_44
0.487,0.487,2087.883,8664125900,2022_04_18_15_33_44
0.5,0.5,2088.383,8664125900,2022_04_18_15_33_44
0.508,0.508,2088.891,8664125900,2022_04_18_15_33_44
0.505,0.505,2089.396,8664125900,2022_04_18_15_33_44
0.515,0.515,2089.911,8664125900,2022_04_18_15_33_44
0.506,0.506,2090.417,8664125900,2022_04_18_15_33_44
0.503,0.503,2090.92,8664125900,2022_04_18_15_33_44
0.502,0.502,2091.422,8664125900,2022_04_18_15_33_44
0.492,0.492,2091.9139999999998,8664125900,2022_04_18_15_33_44
0.491,0.491,2092.405,8664125900,2022_04_18_15_33_44
0.493,0.493,2092.898,8664125900,2022_04_18_15_33_44
0.482,0.482,2093.38,8664125900,2022_04_18_15_33_44
1.427,1.427,2094.807,8664125900,2022_04_18_15_33_44
0.474,0.474,2095.281,8664125900,2022_04_18_15_33_44
0.47,0.47,2095.751,8664125900,2022_04_18_15_33_44
0.479,0.479,2096.23,8664125900,2022_04_18_15_33_44
0.475,0.475,2096.705,8664125900,2022_04_18_15_33_44
0.48,0.48,2097.185,8664125900,2022_04_18_15_33_44
0.48,0.48,2097.665,8664125900,2022_04_18_15_33_44
0.478,0.478,2098.143,8664125900,2022_04_18_15_33_44
0.48,0.48,2098.623,8664125900,2022_04_18_15_33_44
0.475,0.475,2099.098,8664125900,2022_04_18_15_33_44
0.479,0.479,2099.5769999999998,8664125900,2022_04_18_15_33_44
