time,rr,time_sec,key,time_created
0.414,0.414,2052.986,8067290326,2022_01_05_13_35_49
0.416,0.416,2053.402,8067290326,2022_01_05_13_35_49
0.415,0.415,2053.817,8067290326,2022_01_05_13_35_49
0.404,0.404,2054.221,8067290326,2022_01_05_13_35_49
0.393,0.393,2054.614,8067290326,2022_01_05_13_35_49
0.419,0.419,2055.033,8067290326,2022_01_05_13_35_49
0.4,0.4,2055.433,8067290326,2022_01_05_13_35_49
0.409,0.409,2055.842,8067290326,2022_01_05_13_35_49
0.406,0.406,2056.248,8067290326,2022_01_05_13_35_49
0.405,0.405,2056.653,8067290326,2022_01_05_13_35_49
0.42,0.42,2057.073,8067290326,2022_01_05_13_35_49
0.411,0.411,2057.484,8067290326,2022_01_05_13_35_49
0.396,0.396,2057.88,8067290326,2022_01_05_13_35_49
0.401,0.401,2058.281,8067290326,2022_01_05_13_35_49
0.408,0.408,2058.689,8067290326,2022_01_05_13_35_49
0.4,0.4,2059.089,8067290326,2022_01_05_13_35_49
0.41,0.41,2059.499,8067290326,2022_01_05_13_35_49
0.411,0.411,2059.91,8067290326,2022_01_05_13_35_49
0.42,0.42,2060.33,8067290326,2022_01_05_13_35_49
0.416,0.416,2060.746,8067290326,2022_01_05_13_35_49
0.41,0.41,2061.156,8067290326,2022_01_05_13_35_49
0.395,0.395,2061.551,8067290326,2022_01_05_13_35_49
0.409,0.409,2061.96,8067290326,2022_01_05_13_35_49
0.409,0.409,2062.369,8067290326,2022_01_05_13_35_49
0.398,0.398,2062.767,8067290326,2022_01_05_13_35_49
0.418,0.418,2063.185,8067290326,2022_01_05_13_35_49
0.415,0.415,2063.6,8067290326,2022_01_05_13_35_49
0.407,0.407,2064.007,8067290326,2022_01_05_13_35_49
0.395,0.395,2064.402,8067290326,2022_01_05_13_35_49
0.398,0.398,2064.8,8067290326,2022_01_05_13_35_49
0.413,0.413,2065.213,8067290326,2022_01_05_13_35_49
0.411,0.411,2065.624,8067290326,2022_01_05_13_35_49
0.417,0.417,2066.041,8067290326,2022_01_05_13_35_49
0.421,0.421,2066.462,8067290326,2022_01_05_13_35_49
0.4,0.4,2066.862,8067290326,2022_01_05_13_35_49
0.399,0.399,2067.261,8067290326,2022_01_05_13_35_49
0.404,0.404,2067.665,8067290326,2022_01_05_13_35_49
0.404,0.404,2068.069,8067290326,2022_01_05_13_35_49
0.414,0.414,2068.483,8067290326,2022_01_05_13_35_49
0.419,0.419,2068.902,8067290326,2022_01_05_13_35_49
0.421,0.421,2069.323,8067290326,2022_01_05_13_35_49
0.4,0.4,2069.723,8067290326,2022_01_05_13_35_49
0.415,0.415,2070.138,8067290326,2022_01_05_13_35_49
0.4,0.4,2070.538,8067290326,2022_01_05_13_35_49
0.403,0.403,2070.941,8067290326,2022_01_05_13_35_49
0.407,0.407,2071.348,8067290326,2022_01_05_13_35_49
0.414,0.414,2071.762,8067290326,2022_01_05_13_35_49
0.415,0.415,2072.177,8067290326,2022_01_05_13_35_49
0.406,0.406,2072.583,8067290326,2022_01_05_13_35_49
0.407,0.407,2072.99,8067290326,2022_01_05_13_35_49
0.403,0.403,2073.393,8067290326,2022_01_05_13_35_49
0.401,0.401,2073.794,8067290326,2022_01_05_13_35_49
0.407,0.407,2074.201,8067290326,2022_01_05_13_35_49
0.415,0.415,2074.616,8067290326,2022_01_05_13_35_49
0.41,0.41,2075.026,8067290326,2022_01_05_13_35_49
0.411,0.411,2075.437,8067290326,2022_01_05_13_35_49
0.414,0.414,2075.851,8067290326,2022_01_05_13_35_49
0.395,0.395,2076.246,8067290326,2022_01_05_13_35_49
0.408,0.408,2076.654,8067290326,2022_01_05_13_35_49
0.399,0.399,2077.053,8067290326,2022_01_05_13_35_49
0.409,0.409,2077.462,8067290326,2022_01_05_13_35_49
0.403,0.403,2077.865,8067290326,2022_01_05_13_35_49
0.409,0.409,2078.274,8067290326,2022_01_05_13_35_49
0.417,0.417,2078.691,8067290326,2022_01_05_13_35_49
0.412,0.412,2079.103,8067290326,2022_01_05_13_35_49
0.406,0.406,2079.509,8067290326,2022_01_05_13_35_49
0.389,0.389,2079.898,8067290326,2022_01_05_13_35_49
0.409,0.409,2080.307,8067290326,2022_01_05_13_35_49
0.404,0.404,2080.711,8067290326,2022_01_05_13_35_49
0.404,0.404,2081.115,8067290326,2022_01_05_13_35_49
0.405,0.405,2081.52,8067290326,2022_01_05_13_35_49
0.418,0.418,2081.938,8067290326,2022_01_05_13_35_49
0.419,0.419,2082.357,8067290326,2022_01_05_13_35_49
0.407,0.407,2082.764,8067290326,2022_01_05_13_35_49
0.398,0.398,2083.162,8067290326,2022_01_05_13_35_49
0.401,0.401,2083.563,8067290326,2022_01_05_13_35_49
0.412,0.412,2083.975,8067290326,2022_01_05_13_35_49
0.397,0.397,2084.372,8067290326,2022_01_05_13_35_49
0.407,0.407,2084.779,8067290326,2022_01_05_13_35_49
0.411,0.411,2085.19,8067290326,2022_01_05_13_35_49
0.413,0.413,2085.603,8067290326,2022_01_05_13_35_49
0.411,0.411,2086.014,8067290326,2022_01_05_13_35_49
0.406,0.406,2086.42,8067290326,2022_01_05_13_35_49
0.812,0.812,2087.232,8067290326,2022_01_05_13_35_49
0.409,0.409,2087.641,8067290326,2022_01_05_13_35_49
0.411,0.411,2088.052,8067290326,2022_01_05_13_35_49
0.401,0.401,2088.453,8067290326,2022_01_05_13_35_49
0.42,0.42,2088.873,8067290326,2022_01_05_13_35_49
0.409,0.409,2089.282,8067290326,2022_01_05_13_35_49
0.399,0.399,2089.681,8067290326,2022_01_05_13_35_49
0.413,0.413,2090.094,8067290326,2022_01_05_13_35_49
0.401,0.401,2090.495,8067290326,2022_01_05_13_35_49
0.417,0.417,2090.912,8067290326,2022_01_05_13_35_49
0.423,0.423,2091.335,8067290326,2022_01_05_13_35_49
0.407,0.407,2091.742,8067290326,2022_01_05_13_35_49
0.399,0.399,2092.141,8067290326,2022_01_05_13_35_49
0.405,0.405,2092.546,8067290326,2022_01_05_13_35_49
0.411,0.411,2092.957,8067290326,2022_01_05_13_35_49
0.404,0.404,2093.361,8067290326,2022_01_05_13_35_49
0.421,0.421,2093.782,8067290326,2022_01_05_13_35_49
0.419,0.419,2094.201,8067290326,2022_01_05_13_35_49
0.409,0.409,2094.61,8067290326,2022_01_05_13_35_49
0.397,0.397,2095.007,8067290326,2022_01_05_13_35_49
0.403,0.403,2095.41,8067290326,2022_01_05_13_35_49
0.413,0.413,2095.823,8067290326,2022_01_05_13_35_49
0.408,0.408,2096.2309999999998,8067290326,2022_01_05_13_35_49
0.424,0.424,2096.655,8067290326,2022_01_05_13_35_49
0.416,0.416,2097.071,8067290326,2022_01_05_13_35_49
0.404,0.404,2097.475,8067290326,2022_01_05_13_35_49
0.413,0.413,2097.888,8067290326,2022_01_05_13_35_49
0.396,0.396,2098.284,8067290326,2022_01_05_13_35_49
0.413,0.413,2098.697,8067290326,2022_01_05_13_35_49
0.405,0.405,2099.102,8067290326,2022_01_05_13_35_49
0.416,0.416,2099.518,8067290326,2022_01_05_13_35_49
0.416,0.416,2099.934,8067290326,2022_01_05_13_35_49
0.414,0.414,2100.348,8067290326,2022_01_05_13_35_49
0.421,0.421,2100.769,8067290326,2022_01_05_13_35_49
0.394,0.394,2101.163,8067290326,2022_01_05_13_35_49
0.416,0.416,2101.579,8067290326,2022_01_05_13_35_49
0.4,0.4,2101.979,8067290326,2022_01_05_13_35_49
0.412,0.412,2102.391,8067290326,2022_01_05_13_35_49
0.408,0.408,2102.799,8067290326,2022_01_05_13_35_49
0.41,0.41,2103.209,8067290326,2022_01_05_13_35_49
0.415,0.415,2103.624,8067290326,2022_01_05_13_35_49
0.414,0.414,2104.038,8067290326,2022_01_05_13_35_49
0.42,0.42,2104.458,8067290326,2022_01_05_13_35_49
0.396,0.396,2104.854,8067290326,2022_01_05_13_35_49
0.415,0.415,2105.269,8067290326,2022_01_05_13_35_49
0.406,0.406,2105.675,8067290326,2022_01_05_13_35_49
0.406,0.406,2106.081,8067290326,2022_01_05_13_35_49
0.408,0.408,2106.489,8067290326,2022_01_05_13_35_49
0.412,0.412,2106.901,8067290326,2022_01_05_13_35_49
0.419,0.419,2107.32,8067290326,2022_01_05_13_35_49
0.412,0.412,2107.732,8067290326,2022_01_05_13_35_49
0.423,0.423,2108.155,8067290326,2022_01_05_13_35_49
0.404,0.404,2108.559,8067290326,2022_01_05_13_35_49
0.401,0.401,2108.96,8067290326,2022_01_05_13_35_49
0.407,0.407,2109.367,8067290326,2022_01_05_13_35_49
0.412,0.412,2109.779,8067290326,2022_01_05_13_35_49
0.408,0.408,2110.187,8067290326,2022_01_05_13_35_49
0.421,0.421,2110.608,8067290326,2022_01_05_13_35_49
0.417,0.417,2111.025,8067290326,2022_01_05_13_35_49
0.819,0.819,2111.844,8067290326,2022_01_05_13_35_49
0.4,0.4,2112.244,8067290326,2022_01_05_13_35_49
0.418,0.418,2112.662,8067290326,2022_01_05_13_35_49
0.402,0.402,2113.064,8067290326,2022_01_05_13_35_49
0.407,0.407,2113.471,8067290326,2022_01_05_13_35_49
0.409,0.409,2113.88,8067290326,2022_01_05_13_35_49
0.411,0.411,2114.291,8067290326,2022_01_05_13_35_49
0.417,0.417,2114.708,8067290326,2022_01_05_13_35_49
0.407,0.407,2115.115,8067290326,2022_01_05_13_35_49
0.418,0.418,2115.533,8067290326,2022_01_05_13_35_49
0.398,0.398,2115.931,8067290326,2022_01_05_13_35_49
0.4,0.4,2116.331,8067290326,2022_01_05_13_35_49
0.407,0.407,2116.738,8067290326,2022_01_05_13_35_49
0.408,0.408,2117.146,8067290326,2022_01_05_13_35_49
0.414,0.414,2117.56,8067290326,2022_01_05_13_35_49
0.41,0.41,2117.97,8067290326,2022_01_05_13_35_49
0.42,0.42,2118.39,8067290326,2022_01_05_13_35_49
0.404,0.404,2118.794,8067290326,2022_01_05_13_35_49
0.398,0.398,2119.192,8067290326,2022_01_05_13_35_49
0.407,0.407,2119.599,8067290326,2022_01_05_13_35_49
0.415,0.415,2120.014,8067290326,2022_01_05_13_35_49
0.401,0.401,2120.415,8067290326,2022_01_05_13_35_49
0.419,0.419,2120.834,8067290326,2022_01_05_13_35_49
0.41,0.41,2121.244,8067290326,2022_01_05_13_35_49
0.414,0.414,2121.658,8067290326,2022_01_05_13_35_49
0.409,0.409,2122.067,8067290326,2022_01_05_13_35_49
0.397,0.397,2122.464,8067290326,2022_01_05_13_35_49
0.419,0.419,2122.883,8067290326,2022_01_05_13_35_49
0.402,0.402,2123.285,8067290326,2022_01_05_13_35_49
0.406,0.406,2123.691,8067290326,2022_01_05_13_35_49
0.413,0.413,2124.104,8067290326,2022_01_05_13_35_49
0.412,0.412,2124.516,8067290326,2022_01_05_13_35_49
0.413,0.413,2124.929,8067290326,2022_01_05_13_35_49
0.405,0.405,2125.334,8067290326,2022_01_05_13_35_49
0.412,0.412,2125.746,8067290326,2022_01_05_13_35_49
0.404,0.404,2126.15,8067290326,2022_01_05_13_35_49
0.405,0.405,2126.555,8067290326,2022_01_05_13_35_49
0.409,0.409,2126.964,8067290326,2022_01_05_13_35_49
0.411,0.411,2127.375,8067290326,2022_01_05_13_35_49
0.411,0.411,2127.786,8067290326,2022_01_05_13_35_49
0.408,0.408,2128.194,8067290326,2022_01_05_13_35_49
0.411,0.411,2128.605,8067290326,2022_01_05_13_35_49
0.4,0.4,2129.005,8067290326,2022_01_05_13_35_49
0.402,0.402,2129.407,8067290326,2022_01_05_13_35_49
0.813,0.813,2130.22,8067290326,2022_01_05_13_35_49
0.412,0.412,2130.632,8067290326,2022_01_05_13_35_49
0.41,0.41,2131.042,8067290326,2022_01_05_13_35_49
0.418,0.418,2131.46,8067290326,2022_01_05_13_35_49
0.399,0.399,2131.859,8067290326,2022_01_05_13_35_49
0.399,0.399,2132.258,8067290326,2022_01_05_13_35_49
0.398,0.398,2132.656,8067290326,2022_01_05_13_35_49
0.416,0.416,2133.072,8067290326,2022_01_05_13_35_49
0.402,0.402,2133.474,8067290326,2022_01_05_13_35_49
0.417,0.417,2133.891,8067290326,2022_01_05_13_35_49
0.407,0.407,2134.298,8067290326,2022_01_05_13_35_49
0.409,0.409,2134.707,8067290326,2022_01_05_13_35_49
0.415,0.415,2135.122,8067290326,2022_01_05_13_35_49
0.403,0.403,2135.525,8067290326,2022_01_05_13_35_49
0.398,0.398,2135.923,8067290326,2022_01_05_13_35_49
0.401,0.401,2136.324,8067290326,2022_01_05_13_35_49
0.408,0.408,2136.732,8067290326,2022_01_05_13_35_49
0.399,0.399,2137.131,8067290326,2022_01_05_13_35_49
0.409,0.409,2137.54,8067290326,2022_01_05_13_35_49
0.418,0.418,2137.958,8067290326,2022_01_05_13_35_49
0.414,0.414,2138.372,8067290326,2022_01_05_13_35_49
0.415,0.415,2138.787,8067290326,2022_01_05_13_35_49
0.405,0.405,2139.192,8067290326,2022_01_05_13_35_49
0.407,0.407,2139.599,8067290326,2022_01_05_13_35_49
0.404,0.404,2140.003,8067290326,2022_01_05_13_35_49
0.406,0.406,2140.409,8067290326,2022_01_05_13_35_49
0.403,0.403,2140.812,8067290326,2022_01_05_13_35_49
0.41,0.41,2141.2219999999998,8067290326,2022_01_05_13_35_49
0.409,0.409,2141.631,8067290326,2022_01_05_13_35_49
0.415,0.415,2142.046,8067290326,2022_01_05_13_35_49
0.414,0.414,2142.46,8067290326,2022_01_05_13_35_49
0.824,0.824,2143.284,8067290326,2022_01_05_13_35_49
0.416,0.416,2143.7,8067290326,2022_01_05_13_35_49
0.412,0.412,2144.112,8067290326,2022_01_05_13_35_49
0.412,0.412,2144.524,8067290326,2022_01_05_13_35_49
0.418,0.418,2144.942,8067290326,2022_01_05_13_35_49
0.421,0.421,2145.363,8067290326,2022_01_05_13_35_49
0.416,0.416,2145.779,8067290326,2022_01_05_13_35_49
0.415,0.415,2146.194,8067290326,2022_01_05_13_35_49
0.417,0.417,2146.611,8067290326,2022_01_05_13_35_49
0.42,0.42,2147.031,8067290326,2022_01_05_13_35_49
0.426,0.426,2147.457,8067290326,2022_01_05_13_35_49
0.426,0.426,2147.883,8067290326,2022_01_05_13_35_49
0.421,0.421,2148.304,8067290326,2022_01_05_13_35_49
0.418,0.418,2148.7219999999998,8067290326,2022_01_05_13_35_49
0.422,0.422,2149.144,8067290326,2022_01_05_13_35_49
0.431,0.431,2149.575,8067290326,2022_01_05_13_35_49
0.418,0.418,2149.993,8067290326,2022_01_05_13_35_49
0.427,0.427,2150.42,8067290326,2022_01_05_13_35_49
0.424,0.424,2150.844,8067290326,2022_01_05_13_35_49
0.432,0.432,2151.276,8067290326,2022_01_05_13_35_49
0.431,0.431,2151.707,8067290326,2022_01_05_13_35_49
0.431,0.431,2152.138,8067290326,2022_01_05_13_35_49
0.433,0.433,2152.571,8067290326,2022_01_05_13_35_49
0.436,0.436,2153.007,8067290326,2022_01_05_13_35_49
0.438,0.438,2153.445,8067290326,2022_01_05_13_35_49
0.438,0.438,2153.883,8067290326,2022_01_05_13_35_49
0.443,0.443,2154.326,8067290326,2022_01_05_13_35_49
0.446,0.446,2154.772,8067290326,2022_01_05_13_35_49
0.446,0.446,2155.218,8067290326,2022_01_05_13_35_49
0.439,0.439,2155.657,8067290326,2022_01_05_13_35_49
0.446,0.446,2156.103,8067290326,2022_01_05_13_35_49
0.443,0.443,2156.546,8067290326,2022_01_05_13_35_49
0.448,0.448,2156.994,8067290326,2022_01_05_13_35_49
0.452,0.452,2157.446,8067290326,2022_01_05_13_35_49
0.458,0.458,2157.904,8067290326,2022_01_05_13_35_49
0.456,0.456,2158.36,8067290326,2022_01_05_13_35_49
0.453,0.453,2158.813,8067290326,2022_01_05_13_35_49
0.45,0.45,2159.263,8067290326,2022_01_05_13_35_49
0.459,0.459,2159.7219999999998,8067290326,2022_01_05_13_35_49
0.457,0.457,2160.179,8067290326,2022_01_05_13_35_49
0.455,0.455,2160.634,8067290326,2022_01_05_13_35_49
0.459,0.459,2161.093,8067290326,2022_01_05_13_35_49
0.454,0.454,2161.547,8067290326,2022_01_05_13_35_49
0.466,0.466,2162.013,8067290326,2022_01_05_13_35_49
0.455,0.455,2162.468,8067290326,2022_01_05_13_35_49
0.456,0.456,2162.924,8067290326,2022_01_05_13_35_49
0.463,0.463,2163.387,8067290326,2022_01_05_13_35_49
0.463,0.463,2163.85,8067290326,2022_01_05_13_35_49
0.465,0.465,2164.315,8067290326,2022_01_05_13_35_49
0.466,0.466,2164.781,8067290326,2022_01_05_13_35_49
0.477,0.477,2165.258,8067290326,2022_01_05_13_35_49
0.484,0.484,2165.742,8067290326,2022_01_05_13_35_49
0.479,0.479,2166.221,8067290326,2022_01_05_13_35_49
0.486,0.486,2166.707,8067290326,2022_01_05_13_35_49
0.493,0.493,2167.2,8067290326,2022_01_05_13_35_49
0.495,0.495,2167.695,8067290326,2022_01_05_13_35_49
0.484,0.484,2168.179,8067290326,2022_01_05_13_35_49
0.497,0.497,2168.676,8067290326,2022_01_05_13_35_49
0.498,0.498,2169.174,8067290326,2022_01_05_13_35_49
0.51,0.51,2169.684,8067290326,2022_01_05_13_35_49
0.511,0.511,2170.195,8067290326,2022_01_05_13_35_49
0.507,0.507,2170.7019999999998,8067290326,2022_01_05_13_35_49
0.497,0.497,2171.199,8067290326,2022_01_05_13_35_49
0.497,0.497,2171.696,8067290326,2022_01_05_13_35_49
0.503,0.503,2172.199,8067290326,2022_01_05_13_35_49
0.493,0.493,2172.692,8067290326,2022_01_05_13_35_49
0.504,0.504,2173.196,8067290326,2022_01_05_13_35_49
0.5,0.5,2173.696,8067290326,2022_01_05_13_35_49
0.503,0.503,2174.199,8067290326,2022_01_05_13_35_49
0.496,0.496,2174.695,8067290326,2022_01_05_13_35_49
0.507,0.507,2175.2019999999998,8067290326,2022_01_05_13_35_49
0.507,0.507,2175.709,8067290326,2022_01_05_13_35_49
0.505,0.505,2176.214,8067290326,2022_01_05_13_35_49
0.502,0.502,2176.716,8067290326,2022_01_05_13_35_49
0.517,0.517,2177.233,8067290326,2022_01_05_13_35_49
0.503,0.503,2177.736,8067290326,2022_01_05_13_35_49
0.501,0.501,2178.237,8067290326,2022_01_05_13_35_49
0.513,0.513,2178.75,8067290326,2022_01_05_13_35_49
0.514,0.514,2179.264,8067290326,2022_01_05_13_35_49
0.507,0.507,2179.771,8067290326,2022_01_05_13_35_49
0.522,0.522,2180.293,8067290326,2022_01_05_13_35_49
0.52,0.52,2180.813,8067290326,2022_01_05_13_35_49
0.532,0.532,2181.345,8067290326,2022_01_05_13_35_49
0.527,0.527,2181.872,8067290326,2022_01_05_13_35_49
0.523,0.523,2182.395,8067290326,2022_01_05_13_35_49
0.535,0.535,2182.93,8067290326,2022_01_05_13_35_49
0.543,0.543,2183.473,8067290326,2022_01_05_13_35_49
0.535,0.535,2184.008,8067290326,2022_01_05_13_35_49
0.533,0.533,2184.541,8067290326,2022_01_05_13_35_49
0.544,0.544,2185.085,8067290326,2022_01_05_13_35_49
0.54,0.54,2185.625,8067290326,2022_01_05_13_35_49
0.538,0.538,2186.163,8067290326,2022_01_05_13_35_49
0.527,0.527,2186.69,8067290326,2022_01_05_13_35_49
0.525,0.525,2187.215,8067290326,2022_01_05_13_35_49
0.54,0.54,2187.755,8067290326,2022_01_05_13_35_49
0.534,0.534,2188.2889999999998,8067290326,2022_01_05_13_35_49
0.522,0.522,2188.811,8067290326,2022_01_05_13_35_49
0.549,0.549,2189.36,8067290326,2022_01_05_13_35_49
0.549,0.549,2189.909,8067290326,2022_01_05_13_35_49
0.556,0.556,2190.465,8067290326,2022_01_05_13_35_49
0.562,0.562,2191.027,8067290326,2022_01_05_13_35_49
0.567,0.567,2191.594,8067290326,2022_01_05_13_35_49
0.558,0.558,2192.152,8067290326,2022_01_05_13_35_49
0.563,0.563,2192.715,8067290326,2022_01_05_13_35_49
0.557,0.557,2193.272,8067290326,2022_01_05_13_35_49
0.552,0.552,2193.824,8067290326,2022_01_05_13_35_49
0.539,0.539,2194.363,8067290326,2022_01_05_13_35_49
0.541,0.541,2194.904,8067290326,2022_01_05_13_35_49
0.538,0.538,2195.442,8067290326,2022_01_05_13_35_49
0.544,0.544,2195.986,8067290326,2022_01_05_13_35_49
0.538,0.538,2196.524,8067290326,2022_01_05_13_35_49
0.539,0.539,2197.063,8067290326,2022_01_05_13_35_49
0.542,0.542,2197.605,8067290326,2022_01_05_13_35_49
0.539,0.539,2198.144,8067290326,2022_01_05_13_35_49
0.548,0.548,2198.692,8067290326,2022_01_05_13_35_49
0.558,0.558,2199.25,8067290326,2022_01_05_13_35_49
0.565,0.565,2199.815,8067290326,2022_01_05_13_35_49
0.554,0.554,2200.369,8067290326,2022_01_05_13_35_49
0.551,0.551,2200.92,8067290326,2022_01_05_13_35_49
0.551,0.551,2201.471,8067290326,2022_01_05_13_35_49
0.547,0.547,2202.018,8067290326,2022_01_05_13_35_49
0.55,0.55,2202.5679999999998,8067290326,2022_01_05_13_35_49
0.567,0.567,2203.1349999999998,8067290326,2022_01_05_13_35_49
0.562,0.562,2203.697,8067290326,2022_01_05_13_35_49
0.567,0.567,2204.264,8067290326,2022_01_05_13_35_49
0.56,0.56,2204.824,8067290326,2022_01_05_13_35_49
0.575,0.575,2205.399,8067290326,2022_01_05_13_35_49
0.572,0.572,2205.971,8067290326,2022_01_05_13_35_49
0.578,0.578,2206.549,8067290326,2022_01_05_13_35_49
0.569,0.569,2207.118,8067290326,2022_01_05_13_35_49
0.567,0.567,2207.685,8067290326,2022_01_05_13_35_49
0.561,0.561,2208.246,8067290326,2022_01_05_13_35_49
0.554,0.554,2208.8,8067290326,2022_01_05_13_35_49
0.557,0.557,2209.357,8067290326,2022_01_05_13_35_49
0.549,0.549,2209.906,8067290326,2022_01_05_13_35_49
0.546,0.546,2210.4519999999998,8067290326,2022_01_05_13_35_49
0.557,0.557,2211.009,8067290326,2022_01_05_13_35_49
0.559,0.559,2211.5679999999998,8067290326,2022_01_05_13_35_49
0.551,0.551,2212.119,8067290326,2022_01_05_13_35_49
0.583,0.583,2212.7019999999998,8067290326,2022_01_05_13_35_49
0.568,0.568,2213.27,8067290326,2022_01_05_13_35_49
0.591,0.591,2213.861,8067290326,2022_01_05_13_35_49
0.579,0.579,2214.44,8067290326,2022_01_05_13_35_49
0.566,0.566,2215.006,8067290326,2022_01_05_13_35_49
0.588,0.588,2215.594,8067290326,2022_01_05_13_35_49
0.575,0.575,2216.169,8067290326,2022_01_05_13_35_49
0.582,0.582,2216.751,8067290326,2022_01_05_13_35_49
0.563,0.563,2217.314,8067290326,2022_01_05_13_35_49
0.563,0.563,2217.877,8067290326,2022_01_05_13_35_49
0.564,0.564,2218.441,8067290326,2022_01_05_13_35_49
0.567,0.567,2219.008,8067290326,2022_01_05_13_35_49
0.556,0.556,2219.564,8067290326,2022_01_05_13_35_49
0.585,0.585,2220.149,8067290326,2022_01_05_13_35_49
0.57,0.57,2220.719,8067290326,2022_01_05_13_35_49
0.565,0.565,2221.284,8067290326,2022_01_05_13_35_49
0.586,0.586,2221.87,8067290326,2022_01_05_13_35_49
0.576,0.576,2222.446,8067290326,2022_01_05_13_35_49
0.57,0.57,2223.016,8067290326,2022_01_05_13_35_49
0.576,0.576,2223.592,8067290326,2022_01_05_13_35_49
0.579,0.579,2224.171,8067290326,2022_01_05_13_35_49
0.579,0.579,2224.75,8067290326,2022_01_05_13_35_49
0.586,0.586,2225.336,8067290326,2022_01_05_13_35_49
0.593,0.593,2225.929,8067290326,2022_01_05_13_35_49
0.609,0.609,2226.538,8067290326,2022_01_05_13_35_49
0.595,0.595,2227.133,8067290326,2022_01_05_13_35_49
0.593,0.593,2227.726,8067290326,2022_01_05_13_35_49
0.58,0.58,2228.306,8067290326,2022_01_05_13_35_49
0.583,0.583,2228.889,8067290326,2022_01_05_13_35_49
0.597,0.597,2229.486,8067290326,2022_01_05_13_35_49
0.589,0.589,2230.075,8067290326,2022_01_05_13_35_49
0.59,0.59,2230.665,8067290326,2022_01_05_13_35_49
0.585,0.585,2231.25,8067290326,2022_01_05_13_35_49
0.588,0.588,2231.838,8067290326,2022_01_05_13_35_49
0.585,0.585,2232.423,8067290326,2022_01_05_13_35_49
0.602,0.602,2233.025,8067290326,2022_01_05_13_35_49
0.599,0.599,2233.624,8067290326,2022_01_05_13_35_49
0.587,0.587,2234.211,8067290326,2022_01_05_13_35_49
0.578,0.578,2234.7889999999998,8067290326,2022_01_05_13_35_49
0.575,0.575,2235.364,8067290326,2022_01_05_13_35_49
0.571,0.571,2235.935,8067290326,2022_01_05_13_35_49
0.575,0.575,2236.5099999999998,8067290326,2022_01_05_13_35_49
0.566,0.566,2237.076,8067290326,2022_01_05_13_35_49
0.571,0.571,2237.647,8067290326,2022_01_05_13_35_49
0.566,0.566,2238.213,8067290326,2022_01_05_13_35_49
0.576,0.576,2238.7889999999998,8067290326,2022_01_05_13_35_49
0.567,0.567,2239.3559999999998,8067290326,2022_01_05_13_35_49
0.568,0.568,2239.924,8067290326,2022_01_05_13_35_49
0.569,0.569,2240.493,8067290326,2022_01_05_13_35_49
0.577,0.577,2241.07,8067290326,2022_01_05_13_35_49
0.568,0.568,2241.638,8067290326,2022_01_05_13_35_49
0.566,0.566,2242.204,8067290326,2022_01_05_13_35_49
0.577,0.577,2242.781,8067290326,2022_01_05_13_35_49
0.569,0.569,2243.35,8067290326,2022_01_05_13_35_49
0.578,0.578,2243.928,8067290326,2022_01_05_13_35_49
0.563,0.563,2244.491,8067290326,2022_01_05_13_35_49
0.562,0.562,2245.053,8067290326,2022_01_05_13_35_49
0.573,0.573,2245.626,8067290326,2022_01_05_13_35_49
0.582,0.582,2246.208,8067290326,2022_01_05_13_35_49
0.565,0.565,2246.773,8067290326,2022_01_05_13_35_49
