time,rr,time_sec,key,time_created
0.426,0.426,4212.759,8051074091,2022_01_02_16_03_39
0.424,0.424,4213.183,8051074091,2022_01_02_16_03_39
0.859,0.859,4214.042,8051074091,2022_01_02_16_03_39
0.414,0.414,4214.456,8051074091,2022_01_02_16_03_39
0.427,0.427,4214.883,8051074091,2022_01_02_16_03_39
0.419,0.419,4215.302,8051074091,2022_01_02_16_03_39
0.432,0.432,4215.734,8051074091,2022_01_02_16_03_39
0.431,0.431,4216.165,8051074091,2022_01_02_16_03_39
0.422,0.422,4216.587,8051074091,2022_01_02_16_03_39
0.424,0.424,4217.011,8051074091,2022_01_02_16_03_39
0.423,0.423,4217.434,8051074091,2022_01_02_16_03_39
0.43,0.43,4217.864,8051074091,2022_01_02_16_03_39
0.425,0.425,4218.289,8051074091,2022_01_02_16_03_39
0.419,0.419,4218.708,8051074091,2022_01_02_16_03_39
0.424,0.424,4219.132,8051074091,2022_01_02_16_03_39
0.424,0.424,4219.556,8051074091,2022_01_02_16_03_39
0.854,0.854,4220.41,8051074091,2022_01_02_16_03_39
0.415,0.415,4220.825,8051074091,2022_01_02_16_03_39
0.428,0.428,4221.253,8051074091,2022_01_02_16_03_39
0.427,0.427,4221.68,8051074091,2022_01_02_16_03_39
0.429,0.429,4222.109,8051074091,2022_01_02_16_03_39
0.419,0.419,4222.528,8051074091,2022_01_02_16_03_39
0.419,0.419,4222.947,8051074091,2022_01_02_16_03_39
0.431,0.431,4223.378,8051074091,2022_01_02_16_03_39
0.425,0.425,4223.803,8051074091,2022_01_02_16_03_39
0.431,0.431,4224.234,8051074091,2022_01_02_16_03_39
0.424,0.424,4224.658,8051074091,2022_01_02_16_03_39
0.415,0.415,4225.073,8051074091,2022_01_02_16_03_39
0.426,0.426,4225.499,8051074091,2022_01_02_16_03_39
0.426,0.426,4225.925,8051074091,2022_01_02_16_03_39
0.427,0.427,4226.352,8051074091,2022_01_02_16_03_39
0.42,0.42,4226.772,8051074091,2022_01_02_16_03_39
0.415,0.415,4227.187,8051074091,2022_01_02_16_03_39
0.427,0.427,4227.614,8051074091,2022_01_02_16_03_39
0.42,0.42,4228.034,8051074091,2022_01_02_16_03_39
0.433,0.433,4228.467,8051074091,2022_01_02_16_03_39
0.424,0.424,4228.891,8051074091,2022_01_02_16_03_39
0.409,0.409,4229.3,8051074091,2022_01_02_16_03_39
0.425,0.425,4229.725,8051074091,2022_01_02_16_03_39
0.423,0.423,4230.148,8051074091,2022_01_02_16_03_39
0.422,0.422,4230.57,8051074091,2022_01_02_16_03_39
0.425,0.425,4230.995,8051074091,2022_01_02_16_03_39
0.414,0.414,4231.409,8051074091,2022_01_02_16_03_39
0.833,0.833,4232.242,8051074091,2022_01_02_16_03_39
0.43,0.43,4232.672,8051074091,2022_01_02_16_03_39
0.425,0.425,4233.097,8051074091,2022_01_02_16_03_39
0.415,0.415,4233.512,8051074091,2022_01_02_16_03_39
0.415,0.415,4233.927,8051074091,2022_01_02_16_03_39
0.416,0.416,4234.343,8051074091,2022_01_02_16_03_39
0.425,0.425,4234.768,8051074091,2022_01_02_16_03_39
0.421,0.421,4235.189,8051074091,2022_01_02_16_03_39
0.422,0.422,4235.611,8051074091,2022_01_02_16_03_39
0.417,0.417,4236.028,8051074091,2022_01_02_16_03_39
0.412,0.412,4236.44,8051074091,2022_01_02_16_03_39
0.417,0.417,4236.857,8051074091,2022_01_02_16_03_39
0.418,0.418,4237.275,8051074091,2022_01_02_16_03_39
0.843,0.843,4238.118,8051074091,2022_01_02_16_03_39
0.41,0.41,4238.528,8051074091,2022_01_02_16_03_39
0.414,0.414,4238.942,8051074091,2022_01_02_16_03_39
0.411,0.411,4239.353,8051074091,2022_01_02_16_03_39
0.425,0.425,4239.778,8051074091,2022_01_02_16_03_39
0.419,0.419,4240.197,8051074091,2022_01_02_16_03_39
0.421,0.421,4240.618,8051074091,2022_01_02_16_03_39
0.412,0.412,4241.03,8051074091,2022_01_02_16_03_39
0.833,0.833,4241.863,8051074091,2022_01_02_16_03_39
0.419,0.419,4242.282,8051074091,2022_01_02_16_03_39
0.424,0.424,4242.706,8051074091,2022_01_02_16_03_39
0.414,0.414,4243.12,8051074091,2022_01_02_16_03_39
0.412,0.412,4243.532,8051074091,2022_01_02_16_03_39
0.42,0.42,4243.952,8051074091,2022_01_02_16_03_39
0.416,0.416,4244.368,8051074091,2022_01_02_16_03_39
0.429,0.429,4244.797,8051074091,2022_01_02_16_03_39
0.422,0.422,4245.219,8051074091,2022_01_02_16_03_39
0.406,0.406,4245.625,8051074091,2022_01_02_16_03_39
0.424,0.424,4246.049,8051074091,2022_01_02_16_03_39
0.408,0.408,4246.457,8051074091,2022_01_02_16_03_39
0.431,0.431,4246.888,8051074091,2022_01_02_16_03_39
0.426,0.426,4247.314,8051074091,2022_01_02_16_03_39
0.412,0.412,4247.726,8051074091,2022_01_02_16_03_39
0.414,0.414,4248.14,8051074091,2022_01_02_16_03_39
0.416,0.416,4248.556,8051074091,2022_01_02_16_03_39
0.429,0.429,4248.985,8051074091,2022_01_02_16_03_39
0.424,0.424,4249.409,8051074091,2022_01_02_16_03_39
0.41,0.41,4249.819,8051074091,2022_01_02_16_03_39
0.417,0.417,4250.236,8051074091,2022_01_02_16_03_39
0.409,0.409,4250.645,8051074091,2022_01_02_16_03_39
0.428,0.428,4251.073,8051074091,2022_01_02_16_03_39
0.424,0.424,4251.497,8051074091,2022_01_02_16_03_39
0.411,0.411,4251.908,8051074091,2022_01_02_16_03_39
0.418,0.418,4252.326,8051074091,2022_01_02_16_03_39
0.409,0.409,4252.735,8051074091,2022_01_02_16_03_39
0.427,0.427,4253.162,8051074091,2022_01_02_16_03_39
0.422,0.422,4253.584,8051074091,2022_01_02_16_03_39
0.415,0.415,4253.999,8051074091,2022_01_02_16_03_39
0.408,0.408,4254.407,8051074091,2022_01_02_16_03_39
0.416,0.416,4254.823,8051074091,2022_01_02_16_03_39
0.422,0.422,4255.245,8051074091,2022_01_02_16_03_39
0.418,0.418,4255.663,8051074091,2022_01_02_16_03_39
0.418,0.418,4256.081,8051074091,2022_01_02_16_03_39
0.415,0.415,4256.496,8051074091,2022_01_02_16_03_39
0.412,0.412,4256.908,8051074091,2022_01_02_16_03_39
0.42,0.42,4257.328,8051074091,2022_01_02_16_03_39
0.418,0.418,4257.746,8051074091,2022_01_02_16_03_39
0.419,0.419,4258.165,8051074091,2022_01_02_16_03_39
0.41,0.41,4258.575,8051074091,2022_01_02_16_03_39
0.408,0.408,4258.983,8051074091,2022_01_02_16_03_39
0.419,0.419,4259.402,8051074091,2022_01_02_16_03_39
0.415,0.415,4259.817,8051074091,2022_01_02_16_03_39
0.426,0.426,4260.243,8051074091,2022_01_02_16_03_39
0.417,0.417,4260.66,8051074091,2022_01_02_16_03_39
0.406,0.406,4261.066,8051074091,2022_01_02_16_03_39
0.417,0.417,4261.483,8051074091,2022_01_02_16_03_39
0.405,0.405,4261.888,8051074091,2022_01_02_16_03_39
0.422,0.422,4262.31,8051074091,2022_01_02_16_03_39
0.418,0.418,4262.728,8051074091,2022_01_02_16_03_39
0.82,0.82,4263.548,8051074091,2022_01_02_16_03_39
0.406,0.406,4263.954,8051074091,2022_01_02_16_03_39
0.425,0.425,4264.379,8051074091,2022_01_02_16_03_39
0.418,0.418,4264.797,8051074091,2022_01_02_16_03_39
0.41,0.41,4265.207,8051074091,2022_01_02_16_03_39
0.408,0.408,4265.615,8051074091,2022_01_02_16_03_39
0.409,0.409,4266.024,8051074091,2022_01_02_16_03_39
0.417,0.417,4266.441,8051074091,2022_01_02_16_03_39
0.415,0.415,4266.856,8051074091,2022_01_02_16_03_39
0.418,0.418,4267.274,8051074091,2022_01_02_16_03_39
0.417,0.417,4267.691,8051074091,2022_01_02_16_03_39
0.404,0.404,4268.095,8051074091,2022_01_02_16_03_39
0.414,0.414,4268.509,8051074091,2022_01_02_16_03_39
0.401,0.401,4268.91,8051074091,2022_01_02_16_03_39
0.832,0.832,4269.742,8051074091,2022_01_02_16_03_39
0.414,0.414,4270.156,8051074091,2022_01_02_16_03_39
0.41,0.41,4270.566,8051074091,2022_01_02_16_03_39
1.646,1.646,4272.212,8051074091,2022_01_02_16_03_39
0.413,0.413,4272.625,8051074091,2022_01_02_16_03_39
0.405,0.405,4273.03,8051074091,2022_01_02_16_03_39
0.413,0.413,4273.443,8051074091,2022_01_02_16_03_39
0.405,0.405,4273.848,8051074091,2022_01_02_16_03_39
0.423,0.423,4274.271,8051074091,2022_01_02_16_03_39
0.826,0.826,4275.097,8051074091,2022_01_02_16_03_39
0.413,0.413,4275.51,8051074091,2022_01_02_16_03_39
0.406,0.406,4275.916,8051074091,2022_01_02_16_03_39
0.423,0.423,4276.339,8051074091,2022_01_02_16_03_39
0.42,0.42,4276.759,8051074091,2022_01_02_16_03_39
0.415,0.415,4277.174,8051074091,2022_01_02_16_03_39
0.407,0.407,4277.581,8051074091,2022_01_02_16_03_39
0.408,0.408,4277.989,8051074091,2022_01_02_16_03_39
0.42,0.42,4278.409,8051074091,2022_01_02_16_03_39
0.413,0.413,4278.822,8051074091,2022_01_02_16_03_39
0.424,0.424,4279.246,8051074091,2022_01_02_16_03_39
0.42,0.42,4279.666,8051074091,2022_01_02_16_03_39
0.406,0.406,4280.072,8051074091,2022_01_02_16_03_39
0.391,0.391,4280.463,8051074091,2022_01_02_16_03_39
0.43,0.43,4280.893,8051074091,2022_01_02_16_03_39
0.419,0.419,4281.312,8051074091,2022_01_02_16_03_39
0.416,0.416,4281.728,8051074091,2022_01_02_16_03_39
0.414,0.414,4282.142,8051074091,2022_01_02_16_03_39
0.413,0.413,4282.555,8051074091,2022_01_02_16_03_39
0.407,0.407,4282.962,8051074091,2022_01_02_16_03_39
0.415,0.415,4283.377,8051074091,2022_01_02_16_03_39
0.412,0.412,4283.789,8051074091,2022_01_02_16_03_39
0.417,0.417,4284.206,8051074091,2022_01_02_16_03_39
0.417,0.417,4284.623,8051074091,2022_01_02_16_03_39
0.409,0.409,4285.032,8051074091,2022_01_02_16_03_39
0.414,0.414,4285.446,8051074091,2022_01_02_16_03_39
0.408,0.408,4285.854,8051074091,2022_01_02_16_03_39
0.419,0.419,4286.273,8051074091,2022_01_02_16_03_39
0.415,0.415,4286.688,8051074091,2022_01_02_16_03_39
0.415,0.415,4287.103,8051074091,2022_01_02_16_03_39
0.409,0.409,4287.512,8051074091,2022_01_02_16_03_39
0.409,0.409,4287.921,8051074091,2022_01_02_16_03_39
0.414,0.414,4288.335,8051074091,2022_01_02_16_03_39
0.408,0.408,4288.743,8051074091,2022_01_02_16_03_39
0.421,0.421,4289.164,8051074091,2022_01_02_16_03_39
0.415,0.415,4289.579,8051074091,2022_01_02_16_03_39
0.415,0.415,4289.994,8051074091,2022_01_02_16_03_39
0.406,0.406,4290.4,8051074091,2022_01_02_16_03_39
0.407,0.407,4290.807,8051074091,2022_01_02_16_03_39
0.415,0.415,4291.222,8051074091,2022_01_02_16_03_39
0.403,0.403,4291.625,8051074091,2022_01_02_16_03_39
0.427,0.427,4292.052,8051074091,2022_01_02_16_03_39
0.417,0.417,4292.469,8051074091,2022_01_02_16_03_39
0.41,0.41,4292.879,8051074091,2022_01_02_16_03_39
1.235,1.235,4294.114,8051074091,2022_01_02_16_03_39
0.407,0.407,4294.521,8051074091,2022_01_02_16_03_39
0.419,0.419,4294.94,8051074091,2022_01_02_16_03_39
0.421,0.421,4295.361,8051074091,2022_01_02_16_03_39
0.406,0.406,4295.767,8051074091,2022_01_02_16_03_39
0.406,0.406,4296.173,8051074091,2022_01_02_16_03_39
0.827,0.827,4297,8051074091,2022_01_02_16_03_39
0.413,0.413,4297.413,8051074091,2022_01_02_16_03_39
0.419,0.419,4297.832,8051074091,2022_01_02_16_03_39
0.418,0.418,4298.25,8051074091,2022_01_02_16_03_39
0.404,0.404,4298.6539999999995,8051074091,2022_01_02_16_03_39
0.408,0.408,4299.062,8051074091,2022_01_02_16_03_39
0.412,0.412,4299.474,8051074091,2022_01_02_16_03_39
0.419,0.419,4299.893,8051074091,2022_01_02_16_03_39
0.414,0.414,4300.307,8051074091,2022_01_02_16_03_39
0.418,0.418,4300.725,8051074091,2022_01_02_16_03_39
0.412,0.412,4301.137,8051074091,2022_01_02_16_03_39
0.406,0.406,4301.543,8051074091,2022_01_02_16_03_39
0.414,0.414,4301.957,8051074091,2022_01_02_16_03_39
0.41,0.41,4302.367,8051074091,2022_01_02_16_03_39
0.416,0.416,4302.783,8051074091,2022_01_02_16_03_39
0.419,0.419,4303.202,8051074091,2022_01_02_16_03_39
0.409,0.409,4303.611,8051074091,2022_01_02_16_03_39
0.412,0.412,4304.023,8051074091,2022_01_02_16_03_39
0.409,0.409,4304.432,8051074091,2022_01_02_16_03_39
0.413,0.413,4304.845,8051074091,2022_01_02_16_03_39
0.414,0.414,4305.259,8051074091,2022_01_02_16_03_39
0.418,0.418,4305.677,8051074091,2022_01_02_16_03_39
0.41,0.41,4306.087,8051074091,2022_01_02_16_03_39
0.821,0.821,4306.908,8051074091,2022_01_02_16_03_39
0.408,0.408,4307.316,8051074091,2022_01_02_16_03_39
0.833,0.833,4308.149,8051074091,2022_01_02_16_03_39
0.419,0.419,4308.568,8051074091,2022_01_02_16_03_39
0.406,0.406,4308.974,8051074091,2022_01_02_16_03_39
0.406,0.406,4309.38,8051074091,2022_01_02_16_03_39
0.42,0.42,4309.8,8051074091,2022_01_02_16_03_39
0.411,0.411,4310.211,8051074091,2022_01_02_16_03_39
0.424,0.424,4310.635,8051074091,2022_01_02_16_03_39
0.421,0.421,4311.056,8051074091,2022_01_02_16_03_39
0.407,0.407,4311.463,8051074091,2022_01_02_16_03_39
0.414,0.414,4311.877,8051074091,2022_01_02_16_03_39
0.412,0.412,4312.289,8051074091,2022_01_02_16_03_39
0.423,0.423,4312.712,8051074091,2022_01_02_16_03_39
0.416,0.416,4313.128,8051074091,2022_01_02_16_03_39
0.419,0.419,4313.547,8051074091,2022_01_02_16_03_39
0.409,0.409,4313.956,8051074091,2022_01_02_16_03_39
0.831,0.831,4314.787,8051074091,2022_01_02_16_03_39
0.408,0.408,4315.195,8051074091,2022_01_02_16_03_39
0.429,0.429,4315.624,8051074091,2022_01_02_16_03_39
0.422,0.422,4316.046,8051074091,2022_01_02_16_03_39
0.412,0.412,4316.458,8051074091,2022_01_02_16_03_39
0.411,0.411,4316.869,8051074091,2022_01_02_16_03_39
1.251,1.251,4318.12,8051074091,2022_01_02_16_03_39
0.421,0.421,4318.541,8051074091,2022_01_02_16_03_39
0.411,0.411,4318.952,8051074091,2022_01_02_16_03_39
0.413,0.413,4319.365,8051074091,2022_01_02_16_03_39
0.418,0.418,4319.783,8051074091,2022_01_02_16_03_39
0.42,0.42,4320.203,8051074091,2022_01_02_16_03_39
0.425,0.425,4320.628,8051074091,2022_01_02_16_03_39
0.421,0.421,4321.049,8051074091,2022_01_02_16_03_39
0.409,0.409,4321.458,8051074091,2022_01_02_16_03_39
0.411,0.411,4321.869,8051074091,2022_01_02_16_03_39
0.415,0.415,4322.284,8051074091,2022_01_02_16_03_39
0.425,0.425,4322.709,8051074091,2022_01_02_16_03_39
0.418,0.418,4323.127,8051074091,2022_01_02_16_03_39
0.414,0.414,4323.541,8051074091,2022_01_02_16_03_39
0.416,0.416,4323.957,8051074091,2022_01_02_16_03_39
0.408,0.408,4324.365,8051074091,2022_01_02_16_03_39
0.415,0.415,4324.78,8051074091,2022_01_02_16_03_39
0.41,0.41,4325.19,8051074091,2022_01_02_16_03_39
0.419,0.419,4325.609,8051074091,2022_01_02_16_03_39
0.417,0.417,4326.026,8051074091,2022_01_02_16_03_39
0.409,0.409,4326.435,8051074091,2022_01_02_16_03_39
0.413,0.413,4326.848,8051074091,2022_01_02_16_03_39
0.41,0.41,4327.258,8051074091,2022_01_02_16_03_39
0.414,0.414,4327.672,8051074091,2022_01_02_16_03_39
0.408,0.408,4328.08,8051074091,2022_01_02_16_03_39
0.415,0.415,4328.495,8051074091,2022_01_02_16_03_39
0.423,0.423,4328.918,8051074091,2022_01_02_16_03_39
0.818,0.818,4329.736,8051074091,2022_01_02_16_03_39
0.408,0.408,4330.144,8051074091,2022_01_02_16_03_39
0.416,0.416,4330.56,8051074091,2022_01_02_16_03_39
0.416,0.416,4330.976,8051074091,2022_01_02_16_03_39
0.414,0.414,4331.39,8051074091,2022_01_02_16_03_39
0.422,0.422,4331.812,8051074091,2022_01_02_16_03_39
0.405,0.405,4332.217,8051074091,2022_01_02_16_03_39
0.412,0.412,4332.629,8051074091,2022_01_02_16_03_39
0.407,0.407,4333.036,8051074091,2022_01_02_16_03_39
0.418,0.418,4333.454,8051074091,2022_01_02_16_03_39
0.418,0.418,4333.872,8051074091,2022_01_02_16_03_39
0.415,0.415,4334.287,8051074091,2022_01_02_16_03_39
0.416,0.416,4334.703,8051074091,2022_01_02_16_03_39
0.407,0.407,4335.11,8051074091,2022_01_02_16_03_39
0.414,0.414,4335.524,8051074091,2022_01_02_16_03_39
0.405,0.405,4335.929,8051074091,2022_01_02_16_03_39
0.424,0.424,4336.353,8051074091,2022_01_02_16_03_39
0.419,0.419,4336.772,8051074091,2022_01_02_16_03_39
0.413,0.413,4337.185,8051074091,2022_01_02_16_03_39
0.415,0.415,4337.6,8051074091,2022_01_02_16_03_39
0.407,0.407,4338.007,8051074091,2022_01_02_16_03_39
0.417,0.417,4338.424,8051074091,2022_01_02_16_03_39
0.41,0.41,4338.834,8051074091,2022_01_02_16_03_39
0.42,0.42,4339.254,8051074091,2022_01_02_16_03_39
0.419,0.419,4339.673,8051074091,2022_01_02_16_03_39
0.411,0.411,4340.084,8051074091,2022_01_02_16_03_39
0.413,0.413,4340.497,8051074091,2022_01_02_16_03_39
0.419,0.419,4340.916,8051074091,2022_01_02_16_03_39
0.826,0.826,4341.742,8051074091,2022_01_02_16_03_39
0.413,0.413,4342.155,8051074091,2022_01_02_16_03_39
0.846,0.846,4343.001,8051074091,2022_01_02_16_03_39
1.247,1.247,4344.248,8051074091,2022_01_02_16_03_39
0.422,0.422,4344.67,8051074091,2022_01_02_16_03_39
0.412,0.412,4345.082,8051074091,2022_01_02_16_03_39
0.411,0.411,4345.493,8051074091,2022_01_02_16_03_39
0.428,0.428,4345.921,8051074091,2022_01_02_16_03_39
0.424,0.424,4346.345,8051074091,2022_01_02_16_03_39
0.416,0.416,4346.761,8051074091,2022_01_02_16_03_39
0.416,0.416,4347.177,8051074091,2022_01_02_16_03_39
0.415,0.415,4347.592,8051074091,2022_01_02_16_03_39
0.429,0.429,4348.021,8051074091,2022_01_02_16_03_39
0.425,0.425,4348.446,8051074091,2022_01_02_16_03_39
0.414,0.414,4348.86,8051074091,2022_01_02_16_03_39
0.416,0.416,4349.276,8051074091,2022_01_02_16_03_39
0.412,0.412,4349.688,8051074091,2022_01_02_16_03_39
0.429,0.429,4350.117,8051074091,2022_01_02_16_03_39
0.417,0.417,4350.534,8051074091,2022_01_02_16_03_39
0.413,0.413,4350.947,8051074091,2022_01_02_16_03_39
0.848,0.848,4351.795,8051074091,2022_01_02_16_03_39
0.413,0.413,4352.208,8051074091,2022_01_02_16_03_39
0.418,0.418,4352.626,8051074091,2022_01_02_16_03_39
0.422,0.422,4353.048,8051074091,2022_01_02_16_03_39
0.421,0.421,4353.469,8051074091,2022_01_02_16_03_39
0.43,0.43,4353.899,8051074091,2022_01_02_16_03_39
0.413,0.413,4354.312,8051074091,2022_01_02_16_03_39
0.415,0.415,4354.727,8051074091,2022_01_02_16_03_39
0.427,0.427,4355.1539999999995,8051074091,2022_01_02_16_03_39
0.42,0.42,4355.574,8051074091,2022_01_02_16_03_39
0.411,0.411,4355.985,8051074091,2022_01_02_16_03_39
0.415,0.415,4356.4,8051074091,2022_01_02_16_03_39
0.426,0.426,4356.826,8051074091,2022_01_02_16_03_39
0.425,0.425,4357.251,8051074091,2022_01_02_16_03_39
0.415,0.415,4357.666,8051074091,2022_01_02_16_03_39
0.415,0.415,4358.081,8051074091,2022_01_02_16_03_39
0.413,0.413,4358.494,8051074091,2022_01_02_16_03_39
0.422,0.422,4358.916,8051074091,2022_01_02_16_03_39
0.424,0.424,4359.34,8051074091,2022_01_02_16_03_39
0.419,0.419,4359.759,8051074091,2022_01_02_16_03_39
0.418,0.418,4360.177,8051074091,2022_01_02_16_03_39
0.412,0.412,4360.589,8051074091,2022_01_02_16_03_39
0.418,0.418,4361.007,8051074091,2022_01_02_16_03_39
0.417,0.417,4361.424,8051074091,2022_01_02_16_03_39
0.424,0.424,4361.848,8051074091,2022_01_02_16_03_39
0.421,0.421,4362.269,8051074091,2022_01_02_16_03_39
0.411,0.411,4362.68,8051074091,2022_01_02_16_03_39
0.417,0.417,4363.097,8051074091,2022_01_02_16_03_39
0.409,0.409,4363.506,8051074091,2022_01_02_16_03_39
0.804,0.804,4364.31,8051074091,2022_01_02_16_03_39
0.428,0.428,4364.738,8051074091,2022_01_02_16_03_39
0.415,0.415,4365.153,8051074091,2022_01_02_16_03_39
0.413,0.413,4365.566,8051074091,2022_01_02_16_03_39
0.843,0.843,4366.409,8051074091,2022_01_02_16_03_39
0.423,0.423,4366.832,8051074091,2022_01_02_16_03_39
0.41,0.41,4367.242,8051074091,2022_01_02_16_03_39
0.415,0.415,4367.657,8051074091,2022_01_02_16_03_39
0.419,0.419,4368.076,8051074091,2022_01_02_16_03_39
0.417,0.417,4368.493,8051074091,2022_01_02_16_03_39
0.428,0.428,4368.921,8051074091,2022_01_02_16_03_39
0.422,0.422,4369.343,8051074091,2022_01_02_16_03_39
0.409,0.409,4369.752,8051074091,2022_01_02_16_03_39
0.416,0.416,4370.168,8051074091,2022_01_02_16_03_39
0.845,0.845,4371.013,8051074091,2022_01_02_16_03_39
0.411,0.411,4371.424,8051074091,2022_01_02_16_03_39
0.839,0.839,4372.263,8051074091,2022_01_02_16_03_39
0.425,0.425,4372.688,8051074091,2022_01_02_16_03_39
0.424,0.424,4373.112,8051074091,2022_01_02_16_03_39
0.418,0.418,4373.53,8051074091,2022_01_02_16_03_39
1.258,1.258,4374.788,8051074091,2022_01_02_16_03_39
0.423,0.423,4375.211,8051074091,2022_01_02_16_03_39
0.423,0.423,4375.634,8051074091,2022_01_02_16_03_39
0.408,0.408,4376.042,8051074091,2022_01_02_16_03_39
0.423,0.423,4376.465,8051074091,2022_01_02_16_03_39
0.412,0.412,4376.877,8051074091,2022_01_02_16_03_39
0.432,0.432,4377.309,8051074091,2022_01_02_16_03_39
0.425,0.425,4377.734,8051074091,2022_01_02_16_03_39
0.411,0.411,4378.145,8051074091,2022_01_02_16_03_39
0.417,0.417,4378.562,8051074091,2022_01_02_16_03_39
0.41,0.41,4378.972,8051074091,2022_01_02_16_03_39
0.429,0.429,4379.401,8051074091,2022_01_02_16_03_39
0.428,0.428,4379.829,8051074091,2022_01_02_16_03_39
0.412,0.412,4380.241,8051074091,2022_01_02_16_03_39
0.413,0.413,4380.6539999999995,8051074091,2022_01_02_16_03_39
0.418,0.418,4381.072,8051074091,2022_01_02_16_03_39
0.425,0.425,4381.497,8051074091,2022_01_02_16_03_39
0.426,0.426,4381.923,8051074091,2022_01_02_16_03_39
0.411,0.411,4382.334,8051074091,2022_01_02_16_03_39
0.422,0.422,4382.756,8051074091,2022_01_02_16_03_39
0.415,0.415,4383.171,8051074091,2022_01_02_16_03_39
0.426,0.426,4383.597,8051074091,2022_01_02_16_03_39
0.423,0.423,4384.02,8051074091,2022_01_02_16_03_39
0.422,0.422,4384.442,8051074091,2022_01_02_16_03_39
0.42,0.42,4384.862,8051074091,2022_01_02_16_03_39
1.254,1.254,4386.116,8051074091,2022_01_02_16_03_39
0.43,0.43,4386.546,8051074091,2022_01_02_16_03_39
0.427,0.427,4386.973,8051074091,2022_01_02_16_03_39
0.417,0.417,4387.39,8051074091,2022_01_02_16_03_39
0.42,0.42,4387.81,8051074091,2022_01_02_16_03_39
0.415,0.415,4388.225,8051074091,2022_01_02_16_03_39
0.439,0.439,4388.664,8051074091,2022_01_02_16_03_39
0.429,0.429,4389.093,8051074091,2022_01_02_16_03_39
0.411,0.411,4389.504,8051074091,2022_01_02_16_03_39
0.425,0.425,4389.929,8051074091,2022_01_02_16_03_39
0.416,0.416,4390.345,8051074091,2022_01_02_16_03_39
0.434,0.434,4390.7789999999995,8051074091,2022_01_02_16_03_39
0.428,0.428,4391.207,8051074091,2022_01_02_16_03_39
0.423,0.423,4391.63,8051074091,2022_01_02_16_03_39
0.416,0.416,4392.046,8051074091,2022_01_02_16_03_39
0.419,0.419,4392.465,8051074091,2022_01_02_16_03_39
0.431,0.431,4392.896,8051074091,2022_01_02_16_03_39
0.427,0.427,4393.323,8051074091,2022_01_02_16_03_39
0.426,0.426,4393.749,8051074091,2022_01_02_16_03_39
0.421,0.421,4394.17,8051074091,2022_01_02_16_03_39
0.415,0.415,4394.585,8051074091,2022_01_02_16_03_39
0.432,0.432,4395.017,8051074091,2022_01_02_16_03_39
0.426,0.426,4395.443,8051074091,2022_01_02_16_03_39
0.421,0.421,4395.864,8051074091,2022_01_02_16_03_39
0.42,0.42,4396.284,8051074091,2022_01_02_16_03_39
0.417,0.417,4396.701,8051074091,2022_01_02_16_03_39
0.429,0.429,4397.13,8051074091,2022_01_02_16_03_39
0.426,0.426,4397.556,8051074091,2022_01_02_16_03_39
0.421,0.421,4397.977,8051074091,2022_01_02_16_03_39
0.414,0.414,4398.391,8051074091,2022_01_02_16_03_39
0.418,0.418,4398.809,8051074091,2022_01_02_16_03_39
0.427,0.427,4399.236,8051074091,2022_01_02_16_03_39
0.425,0.425,4399.661,8051074091,2022_01_02_16_03_39
0.421,0.421,4400.082,8051074091,2022_01_02_16_03_39
0.422,0.422,4400.504,8051074091,2022_01_02_16_03_39
0.416,0.416,4400.92,8051074091,2022_01_02_16_03_39
