time,rr,time_sec,key,time_created
0.489,0.489,2776.204,7763463420,2021_11_03_15_18_18
0.487,0.487,2776.691,7763463420,2021_11_03_15_18_18
0.476,0.476,2777.167,7763463420,2021_11_03_15_18_18
0.486,0.486,2777.653,7763463420,2021_11_03_15_18_18
0.481,0.481,2778.134,7763463420,2021_11_03_15_18_18
0.475,0.475,2778.609,7763463420,2021_11_03_15_18_18
0.481,0.481,2779.09,7763463420,2021_11_03_15_18_18
0.479,0.479,2779.569,7763463420,2021_11_03_15_18_18
0.472,0.472,2780.041,7763463420,2021_11_03_15_18_18
0.479,0.479,2780.52,7763463420,2021_11_03_15_18_18
0.479,0.479,2780.999,7763463420,2021_11_03_15_18_18
0.46,0.46,2781.459,7763463420,2021_11_03_15_18_18
0.478,0.478,2781.937,7763463420,2021_11_03_15_18_18
0.476,0.476,2782.413,7763463420,2021_11_03_15_18_18
0.46,0.46,2782.873,7763463420,2021_11_03_15_18_18
0.468,0.468,2783.341,7763463420,2021_11_03_15_18_18
0.47,0.47,2783.811,7763463420,2021_11_03_15_18_18
0.931,0.931,2784.742,7763463420,2021_11_03_15_18_18
0.462,0.462,2785.204,7763463420,2021_11_03_15_18_18
0.477,0.477,2785.681,7763463420,2021_11_03_15_18_18
0.458,0.458,2786.139,7763463420,2021_11_03_15_18_18
0.455,0.455,2786.594,7763463420,2021_11_03_15_18_18
0.466,0.466,2787.06,7763463420,2021_11_03_15_18_18
0.473,0.473,2787.533,7763463420,2021_11_03_15_18_18
0.454,0.454,2787.987,7763463420,2021_11_03_15_18_18
0.456,0.456,2788.443,7763463420,2021_11_03_15_18_18
0.461,0.461,2788.904,7763463420,2021_11_03_15_18_18
0.463,0.463,2789.367,7763463420,2021_11_03_15_18_18
0.452,0.452,2789.819,7763463420,2021_11_03_15_18_18
0.45,0.45,2790.269,7763463420,2021_11_03_15_18_18
0.467,0.467,2790.736,7763463420,2021_11_03_15_18_18
0.459,0.459,2791.195,7763463420,2021_11_03_15_18_18
0.443,0.443,2791.638,7763463420,2021_11_03_15_18_18
0.46,0.46,2792.098,7763463420,2021_11_03_15_18_18
0.46,0.46,2792.558,7763463420,2021_11_03_15_18_18
0.461,0.461,2793.019,7763463420,2021_11_03_15_18_18
0.453,0.453,2793.472,7763463420,2021_11_03_15_18_18
0.449,0.449,2793.921,7763463420,2021_11_03_15_18_18
0.459,0.459,2794.38,7763463420,2021_11_03_15_18_18
0.462,0.462,2794.842,7763463420,2021_11_03_15_18_18
0.443,0.443,2795.285,7763463420,2021_11_03_15_18_18
0.451,0.451,2795.736,7763463420,2021_11_03_15_18_18
0.45,0.45,2796.186,7763463420,2021_11_03_15_18_18
0.465,0.465,2796.651,7763463420,2021_11_03_15_18_18
0.448,0.448,2797.099,7763463420,2021_11_03_15_18_18
0.448,0.448,2797.547,7763463420,2021_11_03_15_18_18
0.453,0.453,2798,7763463420,2021_11_03_15_18_18
0.455,0.455,2798.455,7763463420,2021_11_03_15_18_18
0.456,0.456,2798.911,7763463420,2021_11_03_15_18_18
0.444,0.444,2799.355,7763463420,2021_11_03_15_18_18
0.447,0.447,2799.802,7763463420,2021_11_03_15_18_18
0.455,0.455,2800.257,7763463420,2021_11_03_15_18_18
0.454,0.454,2800.711,7763463420,2021_11_03_15_18_18
0.446,0.446,2801.157,7763463420,2021_11_03_15_18_18
0.451,0.451,2801.608,7763463420,2021_11_03_15_18_18
0.45,0.45,2802.058,7763463420,2021_11_03_15_18_18
0.466,0.466,2802.524,7763463420,2021_11_03_15_18_18
0.446,0.446,2802.97,7763463420,2021_11_03_15_18_18
0.45,0.45,2803.42,7763463420,2021_11_03_15_18_18
0.463,0.463,2803.883,7763463420,2021_11_03_15_18_18
0.464,0.464,2804.347,7763463420,2021_11_03_15_18_18
0.445,0.445,2804.792,7763463420,2021_11_03_15_18_18
0.453,0.453,2805.245,7763463420,2021_11_03_15_18_18
0.458,0.458,2805.703,7763463420,2021_11_03_15_18_18
0.465,0.465,2806.168,7763463420,2021_11_03_15_18_18
0.451,0.451,2806.619,7763463420,2021_11_03_15_18_18
0.448,0.448,2807.067,7763463420,2021_11_03_15_18_18
0.469,0.469,2807.536,7763463420,2021_11_03_15_18_18
0.46,0.46,2807.996,7763463420,2021_11_03_15_18_18
0.451,0.451,2808.447,7763463420,2021_11_03_15_18_18
0.456,0.456,2808.903,7763463420,2021_11_03_15_18_18
0.459,0.459,2809.362,7763463420,2021_11_03_15_18_18
0.464,0.464,2809.826,7763463420,2021_11_03_15_18_18
0.449,0.449,2810.275,7763463420,2021_11_03_15_18_18
0.452,0.452,2810.727,7763463420,2021_11_03_15_18_18
0.459,0.459,2811.186,7763463420,2021_11_03_15_18_18
0.458,0.458,2811.644,7763463420,2021_11_03_15_18_18
0.453,0.453,2812.097,7763463420,2021_11_03_15_18_18
0.448,0.448,2812.545,7763463420,2021_11_03_15_18_18
0.451,0.451,2812.996,7763463420,2021_11_03_15_18_18
0.466,0.466,2813.462,7763463420,2021_11_03_15_18_18
0.459,0.459,2813.921,7763463420,2021_11_03_15_18_18
0.445,0.445,2814.366,7763463420,2021_11_03_15_18_18
0.453,0.453,2814.819,7763463420,2021_11_03_15_18_18
0.458,0.458,2815.277,7763463420,2021_11_03_15_18_18
0.455,0.455,2815.732,7763463420,2021_11_03_15_18_18
0.444,0.444,2816.176,7763463420,2021_11_03_15_18_18
0.899,0.899,2817.075,7763463420,2021_11_03_15_18_18
0.453,0.453,2817.528,7763463420,2021_11_03_15_18_18
0.447,0.447,2817.975,7763463420,2021_11_03_15_18_18
0.445,0.445,2818.42,7763463420,2021_11_03_15_18_18
0.442,0.442,2818.862,7763463420,2021_11_03_15_18_18
0.461,0.461,2819.323,7763463420,2021_11_03_15_18_18
0.455,0.455,2819.778,7763463420,2021_11_03_15_18_18
0.892,0.892,2820.67,7763463420,2021_11_03_15_18_18
0.448,0.448,2821.118,7763463420,2021_11_03_15_18_18
0.461,0.461,2821.579,7763463420,2021_11_03_15_18_18
0.448,0.448,2822.027,7763463420,2021_11_03_15_18_18
0.438,0.438,2822.465,7763463420,2021_11_03_15_18_18
0.448,0.448,2822.913,7763463420,2021_11_03_15_18_18
0.453,0.453,2823.366,7763463420,2021_11_03_15_18_18
0.453,0.453,2823.819,7763463420,2021_11_03_15_18_18
0.444,0.444,2824.263,7763463420,2021_11_03_15_18_18
0.443,0.443,2824.706,7763463420,2021_11_03_15_18_18
0.454,0.454,2825.16,7763463420,2021_11_03_15_18_18
0.454,0.454,2825.614,7763463420,2021_11_03_15_18_18
0.896,0.896,2826.5099999999998,7763463420,2021_11_03_15_18_18
0.44,0.44,2826.95,7763463420,2021_11_03_15_18_18
0.459,0.459,2827.409,7763463420,2021_11_03_15_18_18
0.456,0.456,2827.865,7763463420,2021_11_03_15_18_18
0.452,0.452,2828.317,7763463420,2021_11_03_15_18_18
0.442,0.442,2828.759,7763463420,2021_11_03_15_18_18
0.446,0.446,2829.205,7763463420,2021_11_03_15_18_18
0.459,0.459,2829.664,7763463420,2021_11_03_15_18_18
0.458,0.458,2830.122,7763463420,2021_11_03_15_18_18
0.448,0.448,2830.57,7763463420,2021_11_03_15_18_18
0.894,0.894,2831.464,7763463420,2021_11_03_15_18_18
0.46,0.46,2831.924,7763463420,2021_11_03_15_18_18
0.452,0.452,2832.376,7763463420,2021_11_03_15_18_18
0.89,0.89,2833.266,7763463420,2021_11_03_15_18_18
0.45,0.45,2833.716,7763463420,2021_11_03_15_18_18
0.909,0.909,2834.625,7763463420,2021_11_03_15_18_18
0.444,0.444,2835.069,7763463420,2021_11_03_15_18_18
0.907,0.907,2835.976,7763463420,2021_11_03_15_18_18
0.453,0.453,2836.429,7763463420,2021_11_03_15_18_18
0.445,0.445,2836.874,7763463420,2021_11_03_15_18_18
0.447,0.447,2837.321,7763463420,2021_11_03_15_18_18
0.454,0.454,2837.775,7763463420,2021_11_03_15_18_18
0.464,0.464,2838.239,7763463420,2021_11_03_15_18_18
0.446,0.446,2838.685,7763463420,2021_11_03_15_18_18
0.45,0.45,2839.1349999999998,7763463420,2021_11_03_15_18_18
0.457,0.457,2839.592,7763463420,2021_11_03_15_18_18
0.464,0.464,2840.056,7763463420,2021_11_03_15_18_18
0.451,0.451,2840.507,7763463420,2021_11_03_15_18_18
0.449,0.449,2840.956,7763463420,2021_11_03_15_18_18
0.459,0.459,2841.415,7763463420,2021_11_03_15_18_18
0.464,0.464,2841.879,7763463420,2021_11_03_15_18_18
1.364,1.364,2843.243,7763463420,2021_11_03_15_18_18
0.463,0.463,2843.706,7763463420,2021_11_03_15_18_18
0.457,0.457,2844.163,7763463420,2021_11_03_15_18_18
0.455,0.455,2844.618,7763463420,2021_11_03_15_18_18
0.461,0.461,2845.079,7763463420,2021_11_03_15_18_18
0.464,0.464,2845.543,7763463420,2021_11_03_15_18_18
0.917,0.917,2846.46,7763463420,2021_11_03_15_18_18
0.454,0.454,2846.914,7763463420,2021_11_03_15_18_18
0.47,0.47,2847.384,7763463420,2021_11_03_15_18_18
0.46,0.46,2847.844,7763463420,2021_11_03_15_18_18
0.446,0.446,2848.29,7763463420,2021_11_03_15_18_18
0.457,0.457,2848.747,7763463420,2021_11_03_15_18_18
0.457,0.457,2849.204,7763463420,2021_11_03_15_18_18
0.458,0.458,2849.662,7763463420,2021_11_03_15_18_18
0.891,0.891,2850.553,7763463420,2021_11_03_15_18_18
0.455,0.455,2851.008,7763463420,2021_11_03_15_18_18
0.455,0.455,2851.463,7763463420,2021_11_03_15_18_18
0.453,0.453,2851.916,7763463420,2021_11_03_15_18_18
0.447,0.447,2852.363,7763463420,2021_11_03_15_18_18
0.444,0.444,2852.807,7763463420,2021_11_03_15_18_18
0.459,0.459,2853.266,7763463420,2021_11_03_15_18_18
0.461,0.461,2853.727,7763463420,2021_11_03_15_18_18
0.446,0.446,2854.173,7763463420,2021_11_03_15_18_18
0.906,0.906,2855.079,7763463420,2021_11_03_15_18_18
0.465,0.465,2855.544,7763463420,2021_11_03_15_18_18
0.461,0.461,2856.005,7763463420,2021_11_03_15_18_18
0.454,0.454,2856.459,7763463420,2021_11_03_15_18_18
0.468,0.468,2856.927,7763463420,2021_11_03_15_18_18
0.47,0.47,2857.397,7763463420,2021_11_03_15_18_18
0.462,0.462,2857.859,7763463420,2021_11_03_15_18_18
0.458,0.458,2858.317,7763463420,2021_11_03_15_18_18
0.462,0.462,2858.779,7763463420,2021_11_03_15_18_18
0.473,0.473,2859.252,7763463420,2021_11_03_15_18_18
0.464,0.464,2859.716,7763463420,2021_11_03_15_18_18
0.454,0.454,2860.17,7763463420,2021_11_03_15_18_18
0.467,0.467,2860.637,7763463420,2021_11_03_15_18_18
0.47,0.47,2861.107,7763463420,2021_11_03_15_18_18
0.467,0.467,2861.574,7763463420,2021_11_03_15_18_18
0.461,0.461,2862.035,7763463420,2021_11_03_15_18_18
0.46,0.46,2862.495,7763463420,2021_11_03_15_18_18
0.476,0.476,2862.971,7763463420,2021_11_03_15_18_18
0.472,0.472,2863.443,7763463420,2021_11_03_15_18_18
0.457,0.457,2863.9,7763463420,2021_11_03_15_18_18
0.463,0.463,2864.363,7763463420,2021_11_03_15_18_18
0.464,0.464,2864.8269999999998,7763463420,2021_11_03_15_18_18
0.476,0.476,2865.303,7763463420,2021_11_03_15_18_18
0.458,0.458,2865.761,7763463420,2021_11_03_15_18_18
0.455,0.455,2866.216,7763463420,2021_11_03_15_18_18
0.477,0.477,2866.693,7763463420,2021_11_03_15_18_18
0.471,0.471,2867.164,7763463420,2021_11_03_15_18_18
0.458,0.458,2867.622,7763463420,2021_11_03_15_18_18
0.471,0.471,2868.093,7763463420,2021_11_03_15_18_18
0.477,0.477,2868.57,7763463420,2021_11_03_15_18_18
0.46,0.46,2869.03,7763463420,2021_11_03_15_18_18
0.466,0.466,2869.496,7763463420,2021_11_03_15_18_18
0.471,0.471,2869.967,7763463420,2021_11_03_15_18_18
0.48,0.48,2870.447,7763463420,2021_11_03_15_18_18
0.462,0.462,2870.909,7763463420,2021_11_03_15_18_18
0.462,0.462,2871.371,7763463420,2021_11_03_15_18_18
0.479,0.479,2871.85,7763463420,2021_11_03_15_18_18
0.475,0.475,2872.325,7763463420,2021_11_03_15_18_18
0.931,0.931,2873.256,7763463420,2021_11_03_15_18_18
0.471,0.471,2873.727,7763463420,2021_11_03_15_18_18
0.478,0.478,2874.205,7763463420,2021_11_03_15_18_18
0.464,0.464,2874.669,7763463420,2021_11_03_15_18_18
0.46,0.46,2875.129,7763463420,2021_11_03_15_18_18
0.479,0.479,2875.608,7763463420,2021_11_03_15_18_18
0.479,0.479,2876.087,7763463420,2021_11_03_15_18_18
0.46,0.46,2876.547,7763463420,2021_11_03_15_18_18
0.479,0.479,2877.026,7763463420,2021_11_03_15_18_18
0.483,0.483,2877.509,7763463420,2021_11_03_15_18_18
0.466,0.466,2877.975,7763463420,2021_11_03_15_18_18
0.47,0.47,2878.445,7763463420,2021_11_03_15_18_18
0.476,0.476,2878.921,7763463420,2021_11_03_15_18_18
0.48,0.48,2879.401,7763463420,2021_11_03_15_18_18
0.467,0.467,2879.868,7763463420,2021_11_03_15_18_18
0.467,0.467,2880.335,7763463420,2021_11_03_15_18_18
0.476,0.476,2880.811,7763463420,2021_11_03_15_18_18
0.484,0.484,2881.295,7763463420,2021_11_03_15_18_18
0.465,0.465,2881.7599999999998,7763463420,2021_11_03_15_18_18
0.479,0.479,2882.239,7763463420,2021_11_03_15_18_18
0.484,0.484,2882.723,7763463420,2021_11_03_15_18_18
0.467,0.467,2883.19,7763463420,2021_11_03_15_18_18
0.969,0.969,2884.159,7763463420,2021_11_03_15_18_18
0.475,0.475,2884.634,7763463420,2021_11_03_15_18_18
0.476,0.476,2885.11,7763463420,2021_11_03_15_18_18
0.482,0.482,2885.592,7763463420,2021_11_03_15_18_18
0.479,0.479,2886.071,7763463420,2021_11_03_15_18_18
0.475,0.475,2886.546,7763463420,2021_11_03_15_18_18
0.479,0.479,2887.025,7763463420,2021_11_03_15_18_18
0.481,0.481,2887.506,7763463420,2021_11_03_15_18_18
0.467,0.467,2887.973,7763463420,2021_11_03_15_18_18
0.466,0.466,2888.439,7763463420,2021_11_03_15_18_18
0.483,0.483,2888.922,7763463420,2021_11_03_15_18_18
0.469,0.469,2889.391,7763463420,2021_11_03_15_18_18
0.46,0.46,2889.851,7763463420,2021_11_03_15_18_18
0.48,0.48,2890.331,7763463420,2021_11_03_15_18_18
0.48,0.48,2890.811,7763463420,2021_11_03_15_18_18
0.461,0.461,2891.272,7763463420,2021_11_03_15_18_18
0.478,0.478,2891.75,7763463420,2021_11_03_15_18_18
0.481,0.481,2892.2309999999998,7763463420,2021_11_03_15_18_18
0.464,0.464,2892.695,7763463420,2021_11_03_15_18_18
0.471,0.471,2893.166,7763463420,2021_11_03_15_18_18
0.476,0.476,2893.642,7763463420,2021_11_03_15_18_18
0.475,0.475,2894.117,7763463420,2021_11_03_15_18_18
0.467,0.467,2894.584,7763463420,2021_11_03_15_18_18
0.471,0.471,2895.055,7763463420,2021_11_03_15_18_18
0.48,0.48,2895.535,7763463420,2021_11_03_15_18_18
0.473,0.473,2896.008,7763463420,2021_11_03_15_18_18
0.47,0.47,2896.478,7763463420,2021_11_03_15_18_18
0.479,0.479,2896.957,7763463420,2021_11_03_15_18_18
0.483,0.483,2897.44,7763463420,2021_11_03_15_18_18
0.468,0.468,2897.908,7763463420,2021_11_03_15_18_18
0.479,0.479,2898.387,7763463420,2021_11_03_15_18_18
0.485,0.485,2898.872,7763463420,2021_11_03_15_18_18
0.48,0.48,2899.352,7763463420,2021_11_03_15_18_18
0.475,0.475,2899.8269999999998,7763463420,2021_11_03_15_18_18
0.485,0.485,2900.312,7763463420,2021_11_03_15_18_18
0.489,0.489,2900.801,7763463420,2021_11_03_15_18_18
0.476,0.476,2901.277,7763463420,2021_11_03_15_18_18
0.48,0.48,2901.757,7763463420,2021_11_03_15_18_18
0.501,0.501,2902.258,7763463420,2021_11_03_15_18_18
0.478,0.478,2902.736,7763463420,2021_11_03_15_18_18
0.483,0.483,2903.219,7763463420,2021_11_03_15_18_18
0.496,0.496,2903.715,7763463420,2021_11_03_15_18_18
0.959,0.959,2904.674,7763463420,2021_11_03_15_18_18
0.489,0.489,2905.163,7763463420,2021_11_03_15_18_18
0.485,0.485,2905.648,7763463420,2021_11_03_15_18_18
0.474,0.474,2906.122,7763463420,2021_11_03_15_18_18
0.49,0.49,2906.612,7763463420,2021_11_03_15_18_18
0.489,0.489,2907.101,7763463420,2021_11_03_15_18_18
0.47,0.47,2907.571,7763463420,2021_11_03_15_18_18
0.485,0.485,2908.056,7763463420,2021_11_03_15_18_18
0.489,0.489,2908.545,7763463420,2021_11_03_15_18_18
1.446,1.446,2909.991,7763463420,2021_11_03_15_18_18
0.475,0.475,2910.466,7763463420,2021_11_03_15_18_18
0.485,0.485,2910.951,7763463420,2021_11_03_15_18_18
0.492,0.492,2911.443,7763463420,2021_11_03_15_18_18
0.473,0.473,2911.916,7763463420,2021_11_03_15_18_18
0.484,0.484,2912.4,7763463420,2021_11_03_15_18_18
0.488,0.488,2912.888,7763463420,2021_11_03_15_18_18
0.959,0.959,2913.847,7763463420,2021_11_03_15_18_18
0.477,0.477,2914.324,7763463420,2021_11_03_15_18_18
0.497,0.497,2914.821,7763463420,2021_11_03_15_18_18
0.473,0.473,2915.294,7763463420,2021_11_03_15_18_18
0.468,0.468,2915.762,7763463420,2021_11_03_15_18_18
0.496,0.496,2916.258,7763463420,2021_11_03_15_18_18
0.484,0.484,2916.742,7763463420,2021_11_03_15_18_18
0.475,0.475,2917.217,7763463420,2021_11_03_15_18_18
0.485,0.485,2917.7019999999998,7763463420,2021_11_03_15_18_18
0.494,0.494,2918.196,7763463420,2021_11_03_15_18_18
1.44,1.44,2919.636,7763463420,2021_11_03_15_18_18
0.481,0.481,2920.117,7763463420,2021_11_03_15_18_18
0.47,0.47,2920.587,7763463420,2021_11_03_15_18_18
0.471,0.471,2921.058,7763463420,2021_11_03_15_18_18
0.49,0.49,2921.548,7763463420,2021_11_03_15_18_18
0.488,0.488,2922.036,7763463420,2021_11_03_15_18_18
0.468,0.468,2922.504,7763463420,2021_11_03_15_18_18
0.979,0.979,2923.483,7763463420,2021_11_03_15_18_18
0.466,0.466,2923.949,7763463420,2021_11_03_15_18_18
0.479,0.479,2924.428,7763463420,2021_11_03_15_18_18
0.485,0.485,2924.913,7763463420,2021_11_03_15_18_18
0.48,0.48,2925.393,7763463420,2021_11_03_15_18_18
0.946,0.946,2926.339,7763463420,2021_11_03_15_18_18
0.487,0.487,2926.826,7763463420,2021_11_03_15_18_18
0.48,0.48,2927.306,7763463420,2021_11_03_15_18_18
0.465,0.465,2927.771,7763463420,2021_11_03_15_18_18
0.484,0.484,2928.255,7763463420,2021_11_03_15_18_18
0.481,0.481,2928.736,7763463420,2021_11_03_15_18_18
0.475,0.475,2929.211,7763463420,2021_11_03_15_18_18
0.476,0.476,2929.687,7763463420,2021_11_03_15_18_18
0.478,0.478,2930.165,7763463420,2021_11_03_15_18_18
0.479,0.479,2930.644,7763463420,2021_11_03_15_18_18
0.471,0.471,2931.115,7763463420,2021_11_03_15_18_18
0.47,0.47,2931.585,7763463420,2021_11_03_15_18_18
0.487,0.487,2932.072,7763463420,2021_11_03_15_18_18
0.466,0.466,2932.538,7763463420,2021_11_03_15_18_18
0.467,0.467,2933.005,7763463420,2021_11_03_15_18_18
0.482,0.482,2933.487,7763463420,2021_11_03_15_18_18
0.473,0.473,2933.96,7763463420,2021_11_03_15_18_18
0.464,0.464,2934.424,7763463420,2021_11_03_15_18_18
0.476,0.476,2934.9,7763463420,2021_11_03_15_18_18
0.479,0.479,2935.379,7763463420,2021_11_03_15_18_18
0.461,0.461,2935.84,7763463420,2021_11_03_15_18_18
0.473,0.473,2936.313,7763463420,2021_11_03_15_18_18
0.472,0.472,2936.785,7763463420,2021_11_03_15_18_18
0.481,0.481,2937.266,7763463420,2021_11_03_15_18_18
0.466,0.466,2937.732,7763463420,2021_11_03_15_18_18
0.464,0.464,2938.196,7763463420,2021_11_03_15_18_18
0.481,0.481,2938.677,7763463420,2021_11_03_15_18_18
0.479,0.479,2939.156,7763463420,2021_11_03_15_18_18
0.466,0.466,2939.622,7763463420,2021_11_03_15_18_18
0.473,0.473,2940.095,7763463420,2021_11_03_15_18_18
0.48,0.48,2940.575,7763463420,2021_11_03_15_18_18
0.947,0.947,2941.522,7763463420,2021_11_03_15_18_18
0.479,0.479,2942.001,7763463420,2021_11_03_15_18_18
0.927,0.927,2942.928,7763463420,2021_11_03_15_18_18
0.472,0.472,2943.4,7763463420,2021_11_03_15_18_18
0.925,0.925,2944.325,7763463420,2021_11_03_15_18_18
0.461,0.461,2944.786,7763463420,2021_11_03_15_18_18
0.925,0.925,2945.711,7763463420,2021_11_03_15_18_18
0.45,0.45,2946.161,7763463420,2021_11_03_15_18_18
0.462,0.462,2946.623,7763463420,2021_11_03_15_18_18
0.465,0.465,2947.088,7763463420,2021_11_03_15_18_18
0.453,0.453,2947.541,7763463420,2021_11_03_15_18_18
0.448,0.448,2947.989,7763463420,2021_11_03_15_18_18
0.445,0.445,2948.434,7763463420,2021_11_03_15_18_18
0.459,0.459,2948.893,7763463420,2021_11_03_15_18_18
0.456,0.456,2949.349,7763463420,2021_11_03_15_18_18
0.444,0.444,2949.793,7763463420,2021_11_03_15_18_18
0.447,0.447,2950.24,7763463420,2021_11_03_15_18_18
0.443,0.443,2950.683,7763463420,2021_11_03_15_18_18
0.457,0.457,2951.14,7763463420,2021_11_03_15_18_18
0.453,0.453,2951.593,7763463420,2021_11_03_15_18_18
0.445,0.445,2952.038,7763463420,2021_11_03_15_18_18
0.445,0.445,2952.483,7763463420,2021_11_03_15_18_18
0.443,0.443,2952.926,7763463420,2021_11_03_15_18_18
0.456,0.456,2953.382,7763463420,2021_11_03_15_18_18
0.458,0.458,2953.84,7763463420,2021_11_03_15_18_18
0.447,0.447,2954.287,7763463420,2021_11_03_15_18_18
0.448,0.448,2954.735,7763463420,2021_11_03_15_18_18
0.444,0.444,2955.179,7763463420,2021_11_03_15_18_18
0.461,0.461,2955.64,7763463420,2021_11_03_15_18_18
0.46,0.46,2956.1,7763463420,2021_11_03_15_18_18
0.445,0.445,2956.545,7763463420,2021_11_03_15_18_18
1.36,1.36,2957.905,7763463420,2021_11_03_15_18_18
0.452,0.452,2958.357,7763463420,2021_11_03_15_18_18
0.442,0.442,2958.799,7763463420,2021_11_03_15_18_18
0.45,0.45,2959.249,7763463420,2021_11_03_15_18_18
0.449,0.449,2959.698,7763463420,2021_11_03_15_18_18
0.46,0.46,2960.158,7763463420,2021_11_03_15_18_18
0.452,0.452,2960.61,7763463420,2021_11_03_15_18_18
0.445,0.445,2961.055,7763463420,2021_11_03_15_18_18
0.449,0.449,2961.504,7763463420,2021_11_03_15_18_18
0.455,0.455,2961.959,7763463420,2021_11_03_15_18_18
0.461,0.461,2962.42,7763463420,2021_11_03_15_18_18
0.445,0.445,2962.865,7763463420,2021_11_03_15_18_18
0.446,0.446,2963.311,7763463420,2021_11_03_15_18_18
0.454,0.454,2963.765,7763463420,2021_11_03_15_18_18
0.454,0.454,2964.219,7763463420,2021_11_03_15_18_18
0.456,0.456,2964.675,7763463420,2021_11_03_15_18_18
0.446,0.446,2965.121,7763463420,2021_11_03_15_18_18
0.442,0.442,2965.563,7763463420,2021_11_03_15_18_18
0.457,0.457,2966.02,7763463420,2021_11_03_15_18_18
0.456,0.456,2966.476,7763463420,2021_11_03_15_18_18
0.45,0.45,2966.926,7763463420,2021_11_03_15_18_18
0.888,0.888,2967.814,7763463420,2021_11_03_15_18_18
0.453,0.453,2968.267,7763463420,2021_11_03_15_18_18
0.452,0.452,2968.719,7763463420,2021_11_03_15_18_18
0.441,0.441,2969.16,7763463420,2021_11_03_15_18_18
0.439,0.439,2969.599,7763463420,2021_11_03_15_18_18
0.438,0.438,2970.037,7763463420,2021_11_03_15_18_18
0.453,0.453,2970.49,7763463420,2021_11_03_15_18_18
0.448,0.448,2970.938,7763463420,2021_11_03_15_18_18
0.436,0.436,2971.374,7763463420,2021_11_03_15_18_18
0.437,0.437,2971.811,7763463420,2021_11_03_15_18_18
0.438,0.438,2972.249,7763463420,2021_11_03_15_18_18
0.454,0.454,2972.703,7763463420,2021_11_03_15_18_18
0.442,0.442,2973.145,7763463420,2021_11_03_15_18_18
0.435,0.435,2973.58,7763463420,2021_11_03_15_18_18
0.439,0.439,2974.019,7763463420,2021_11_03_15_18_18
0.435,0.435,2974.454,7763463420,2021_11_03_15_18_18
0.443,0.443,2974.897,7763463420,2021_11_03_15_18_18
0.442,0.442,2975.339,7763463420,2021_11_03_15_18_18
0.43,0.43,2975.769,7763463420,2021_11_03_15_18_18
0.434,0.434,2976.203,7763463420,2021_11_03_15_18_18
0.429,0.429,2976.632,7763463420,2021_11_03_15_18_18
0.446,0.446,2977.078,7763463420,2021_11_03_15_18_18
0.443,0.443,2977.521,7763463420,2021_11_03_15_18_18
0.424,0.424,2977.945,7763463420,2021_11_03_15_18_18
0.433,0.433,2978.378,7763463420,2021_11_03_15_18_18
0.427,0.427,2978.805,7763463420,2021_11_03_15_18_18
0.436,0.436,2979.241,7763463420,2021_11_03_15_18_18
0.436,0.436,2979.677,7763463420,2021_11_03_15_18_18
0.433,0.433,2980.11,7763463420,2021_11_03_15_18_18
1.285,1.285,2981.395,7763463420,2021_11_03_15_18_18
0.433,0.433,2981.828,7763463420,2021_11_03_15_18_18
0.431,0.431,2982.259,7763463420,2021_11_03_15_18_18
0.852,0.852,2983.111,7763463420,2021_11_03_15_18_18
0.428,0.428,2983.5389999999998,7763463420,2021_11_03_15_18_18
0.432,0.432,2983.971,7763463420,2021_11_03_15_18_18
0.438,0.438,2984.409,7763463420,2021_11_03_15_18_18
