time,rr,time_sec,key,time_created
0.757,0.757,4178.241,8474526670,2022_03_17_09_45_37
0.38,0.38,4178.621,8474526670,2022_03_17_09_45_37
0.383,0.383,4179.004,8474526670,2022_03_17_09_45_37
0.375,0.375,4179.379,8474526670,2022_03_17_09_45_37
0.384,0.384,4179.763,8474526670,2022_03_17_09_45_37
0.374,0.374,4180.137,8474526670,2022_03_17_09_45_37
0.381,0.381,4180.518,8474526670,2022_03_17_09_45_37
0.38,0.38,4180.898,8474526670,2022_03_17_09_45_37
0.385,0.385,4181.283,8474526670,2022_03_17_09_45_37
0.386,0.386,4181.669,8474526670,2022_03_17_09_45_37
0.371,0.371,4182.04,8474526670,2022_03_17_09_45_37
0.383,0.383,4182.423,8474526670,2022_03_17_09_45_37
0.372,0.372,4182.795,8474526670,2022_03_17_09_45_37
0.379,0.379,4183.174,8474526670,2022_03_17_09_45_37
0.375,0.375,4183.549,8474526670,2022_03_17_09_45_37
0.379,0.379,4183.928,8474526670,2022_03_17_09_45_37
0.375,0.375,4184.303,8474526670,2022_03_17_09_45_37
0.38,0.38,4184.683,8474526670,2022_03_17_09_45_37
0.379,0.379,4185.062,8474526670,2022_03_17_09_45_37
0.386,0.386,4185.448,8474526670,2022_03_17_09_45_37
0.383,0.383,4185.831,8474526670,2022_03_17_09_45_37
0.376,0.376,4186.207,8474526670,2022_03_17_09_45_37
0.373,0.373,4186.58,8474526670,2022_03_17_09_45_37
0.375,0.375,4186.955,8474526670,2022_03_17_09_45_37
0.378,0.378,4187.333,8474526670,2022_03_17_09_45_37
0.373,0.373,4187.706,8474526670,2022_03_17_09_45_37
0.378,0.378,4188.084,8474526670,2022_03_17_09_45_37
0.373,0.373,4188.457,8474526670,2022_03_17_09_45_37
0.379,0.379,4188.836,8474526670,2022_03_17_09_45_37
0.373,0.373,4189.209,8474526670,2022_03_17_09_45_37
0.384,0.384,4189.593,8474526670,2022_03_17_09_45_37
0.377,0.377,4189.97,8474526670,2022_03_17_09_45_37
0.38,0.38,4190.35,8474526670,2022_03_17_09_45_37
0.377,0.377,4190.727,8474526670,2022_03_17_09_45_37
0.38,0.38,4191.107,8474526670,2022_03_17_09_45_37
0.376,0.376,4191.483,8474526670,2022_03_17_09_45_37
0.371,0.371,4191.854,8474526670,2022_03_17_09_45_37
0.378,0.378,4192.232,8474526670,2022_03_17_09_45_37
0.373,0.373,4192.6050000000005,8474526670,2022_03_17_09_45_37
0.375,0.375,4192.9800000000005,8474526670,2022_03_17_09_45_37
0.372,0.372,4193.352,8474526670,2022_03_17_09_45_37
0.377,0.377,4193.729,8474526670,2022_03_17_09_45_37
0.378,0.378,4194.107,8474526670,2022_03_17_09_45_37
0.383,0.383,4194.49,8474526670,2022_03_17_09_45_37
0.381,0.381,4194.871,8474526670,2022_03_17_09_45_37
0.387,0.387,4195.258,8474526670,2022_03_17_09_45_37
0.375,0.375,4195.633,8474526670,2022_03_17_09_45_37
0.375,0.375,4196.008,8474526670,2022_03_17_09_45_37
0.38,0.38,4196.388,8474526670,2022_03_17_09_45_37
0.369,0.369,4196.757,8474526670,2022_03_17_09_45_37
0.379,0.379,4197.136,8474526670,2022_03_17_09_45_37
1.513,1.513,4198.649,8474526670,2022_03_17_09_45_37
0.372,0.372,4199.021,8474526670,2022_03_17_09_45_37
0.385,0.385,4199.406,8474526670,2022_03_17_09_45_37
0.381,0.381,4199.787,8474526670,2022_03_17_09_45_37
0.386,0.386,4200.173,8474526670,2022_03_17_09_45_37
0.387,0.387,4200.56,8474526670,2022_03_17_09_45_37
0.377,0.377,4200.937,8474526670,2022_03_17_09_45_37
0.378,0.378,4201.315,8474526670,2022_03_17_09_45_37
0.755,0.755,4202.07,8474526670,2022_03_17_09_45_37
0.375,0.375,4202.445,8474526670,2022_03_17_09_45_37
0.383,0.383,4202.828,8474526670,2022_03_17_09_45_37
0.38,0.38,4203.208,8474526670,2022_03_17_09_45_37
0.382,0.382,4203.59,8474526670,2022_03_17_09_45_37
0.375,0.375,4203.965,8474526670,2022_03_17_09_45_37
0.388,0.388,4204.353,8474526670,2022_03_17_09_45_37
0.378,0.378,4204.731,8474526670,2022_03_17_09_45_37
0.39,0.39,4205.121,8474526670,2022_03_17_09_45_37
0.378,0.378,4205.499,8474526670,2022_03_17_09_45_37
0.384,0.384,4205.883,8474526670,2022_03_17_09_45_37
0.378,0.378,4206.261,8474526670,2022_03_17_09_45_37
0.756,0.756,4207.017,8474526670,2022_03_17_09_45_37
0.378,0.378,4207.395,8474526670,2022_03_17_09_45_37
0.381,0.381,4207.776,8474526670,2022_03_17_09_45_37
0.377,0.377,4208.153,8474526670,2022_03_17_09_45_37
0.377,0.377,4208.53,8474526670,2022_03_17_09_45_37
0.378,0.378,4208.908,8474526670,2022_03_17_09_45_37
0.38,0.38,4209.2880000000005,8474526670,2022_03_17_09_45_37
0.378,0.378,4209.666,8474526670,2022_03_17_09_45_37
0.389,0.389,4210.055,8474526670,2022_03_17_09_45_37
0.381,0.381,4210.436,8474526670,2022_03_17_09_45_37
0.385,0.385,4210.821,8474526670,2022_03_17_09_45_37
0.378,0.378,4211.199,8474526670,2022_03_17_09_45_37
0.379,0.379,4211.578,8474526670,2022_03_17_09_45_37
0.381,0.381,4211.959,8474526670,2022_03_17_09_45_37
0.374,0.374,4212.333,8474526670,2022_03_17_09_45_37
1.127,1.127,4213.46,8474526670,2022_03_17_09_45_37
0.378,0.378,4213.838,8474526670,2022_03_17_09_45_37
0.384,0.384,4214.222,8474526670,2022_03_17_09_45_37
0.372,0.372,4214.594,8474526670,2022_03_17_09_45_37
0.38,0.38,4214.974,8474526670,2022_03_17_09_45_37
0.378,0.378,4215.352,8474526670,2022_03_17_09_45_37
0.386,0.386,4215.738,8474526670,2022_03_17_09_45_37
0.378,0.378,4216.116,8474526670,2022_03_17_09_45_37
0.379,0.379,4216.495,8474526670,2022_03_17_09_45_37
0.388,0.388,4216.883,8474526670,2022_03_17_09_45_37
0.37,0.37,4217.253,8474526670,2022_03_17_09_45_37
0.378,0.378,4217.631,8474526670,2022_03_17_09_45_37
1.126,1.126,4218.757,8474526670,2022_03_17_09_45_37
0.378,0.378,4219.135,8474526670,2022_03_17_09_45_37
0.379,0.379,4219.514,8474526670,2022_03_17_09_45_37
0.387,0.387,4219.901,8474526670,2022_03_17_09_45_37
0.384,0.384,4220.285,8474526670,2022_03_17_09_45_37
0.376,0.376,4220.661,8474526670,2022_03_17_09_45_37
0.387,0.387,4221.048,8474526670,2022_03_17_09_45_37
0.749,0.749,4221.7970000000005,8474526670,2022_03_17_09_45_37
0.371,0.371,4222.168,8474526670,2022_03_17_09_45_37
0.38,0.38,4222.548,8474526670,2022_03_17_09_45_37
0.374,0.374,4222.9220000000005,8474526670,2022_03_17_09_45_37
0.383,0.383,4223.305,8474526670,2022_03_17_09_45_37
0.375,0.375,4223.68,8474526670,2022_03_17_09_45_37
0.754,0.754,4224.434,8474526670,2022_03_17_09_45_37
0.382,0.382,4224.816,8474526670,2022_03_17_09_45_37
0.374,0.374,4225.19,8474526670,2022_03_17_09_45_37
0.381,0.381,4225.571,8474526670,2022_03_17_09_45_37
0.377,0.377,4225.948,8474526670,2022_03_17_09_45_37
0.373,0.373,4226.321,8474526670,2022_03_17_09_45_37
0.383,0.383,4226.704,8474526670,2022_03_17_09_45_37
0.373,0.373,4227.077,8474526670,2022_03_17_09_45_37
0.374,0.374,4227.451,8474526670,2022_03_17_09_45_37
0.752,0.752,4228.203,8474526670,2022_03_17_09_45_37
0.752,0.752,4228.955,8474526670,2022_03_17_09_45_37
0.755,0.755,4229.71,8474526670,2022_03_17_09_45_37
0.749,0.749,4230.459,8474526670,2022_03_17_09_45_37
0.368,0.368,4230.827,8474526670,2022_03_17_09_45_37
0.378,0.378,4231.205,8474526670,2022_03_17_09_45_37
0.375,0.375,4231.58,8474526670,2022_03_17_09_45_37
0.385,0.385,4231.965,8474526670,2022_03_17_09_45_37
0.385,0.385,4232.35,8474526670,2022_03_17_09_45_37
0.375,0.375,4232.725,8474526670,2022_03_17_09_45_37
0.38,0.38,4233.1050000000005,8474526670,2022_03_17_09_45_37
0.371,0.371,4233.476,8474526670,2022_03_17_09_45_37
0.376,0.376,4233.852,8474526670,2022_03_17_09_45_37
0.374,0.374,4234.226,8474526670,2022_03_17_09_45_37
0.458,0.458,4234.684,8474526670,2022_03_17_09_45_37
0.67,0.67,4235.354,8474526670,2022_03_17_09_45_37
0.376,0.376,4235.7300000000005,8474526670,2022_03_17_09_45_37
0.378,0.378,4236.108,8474526670,2022_03_17_09_45_37
1.127,1.127,4237.235,8474526670,2022_03_17_09_45_37
0.382,0.382,4237.617,8474526670,2022_03_17_09_45_37
0.378,0.378,4237.995,8474526670,2022_03_17_09_45_37
0.375,0.375,4238.37,8474526670,2022_03_17_09_45_37
0.375,0.375,4238.745,8474526670,2022_03_17_09_45_37
0.371,0.371,4239.116,8474526670,2022_03_17_09_45_37
0.376,0.376,4239.492,8474526670,2022_03_17_09_45_37
0.375,0.375,4239.867,8474526670,2022_03_17_09_45_37
0.747,0.747,4240.6140000000005,8474526670,2022_03_17_09_45_37
0.378,0.378,4240.992,8474526670,2022_03_17_09_45_37
0.375,0.375,4241.367,8474526670,2022_03_17_09_45_37
0.386,0.386,4241.753,8474526670,2022_03_17_09_45_37
0.374,0.374,4242.127,8474526670,2022_03_17_09_45_37
0.385,0.385,4242.512,8474526670,2022_03_17_09_45_37
0.371,0.371,4242.883,8474526670,2022_03_17_09_45_37
0.379,0.379,4243.262,8474526670,2022_03_17_09_45_37
0.374,0.374,4243.636,8474526670,2022_03_17_09_45_37
0.372,0.372,4244.008,8474526670,2022_03_17_09_45_37
0.376,0.376,4244.384,8474526670,2022_03_17_09_45_37
0.374,0.374,4244.758,8474526670,2022_03_17_09_45_37
0.381,0.381,4245.139,8474526670,2022_03_17_09_45_37
0.363,0.363,4245.502,8474526670,2022_03_17_09_45_37
0.761,0.761,4246.263,8474526670,2022_03_17_09_45_37
0.383,0.383,4246.646,8474526670,2022_03_17_09_45_37
0.379,0.379,4247.025,8474526670,2022_03_17_09_45_37
0.754,0.754,4247.779,8474526670,2022_03_17_09_45_37
0.374,0.374,4248.153,8474526670,2022_03_17_09_45_37
0.387,0.387,4248.54,8474526670,2022_03_17_09_45_37
0.381,0.381,4248.921,8474526670,2022_03_17_09_45_37
0.752,0.752,4249.673,8474526670,2022_03_17_09_45_37
0.371,0.371,4250.044,8474526670,2022_03_17_09_45_37
0.379,0.379,4250.423,8474526670,2022_03_17_09_45_37
0.751,0.751,4251.174,8474526670,2022_03_17_09_45_37
0.373,0.373,4251.5470000000005,8474526670,2022_03_17_09_45_37
0.749,0.749,4252.296,8474526670,2022_03_17_09_45_37
0.762,0.762,4253.058,8474526670,2022_03_17_09_45_37
0.377,0.377,4253.435,8474526670,2022_03_17_09_45_37
0.379,0.379,4253.814,8474526670,2022_03_17_09_45_37
0.369,0.369,4254.183,8474526670,2022_03_17_09_45_37
0.375,0.375,4254.558,8474526670,2022_03_17_09_45_37
0.37,0.37,4254.928,8474526670,2022_03_17_09_45_37
0.376,0.376,4255.304,8474526670,2022_03_17_09_45_37
0.375,0.375,4255.679,8474526670,2022_03_17_09_45_37
0.379,0.379,4256.058,8474526670,2022_03_17_09_45_37
1.031,1.031,4257.089,8474526670,2022_03_17_09_45_37
0.844,0.844,4257.933,8474526670,2022_03_17_09_45_37
0.373,0.373,4258.3060000000005,8474526670,2022_03_17_09_45_37
0.373,0.373,4258.679,8474526670,2022_03_17_09_45_37
0.368,0.368,4259.0470000000005,8474526670,2022_03_17_09_45_37
0.376,0.376,4259.423,8474526670,2022_03_17_09_45_37
0.746,0.746,4260.169,8474526670,2022_03_17_09_45_37
0.37,0.37,4260.539,8474526670,2022_03_17_09_45_37
0.368,0.368,4260.907,8474526670,2022_03_17_09_45_37
0.372,0.372,4261.279,8474526670,2022_03_17_09_45_37
0.377,0.377,4261.656,8474526670,2022_03_17_09_45_37
0.376,0.376,4262.032,8474526670,2022_03_17_09_45_37
0.38,0.38,4262.412,8474526670,2022_03_17_09_45_37
0.373,0.373,4262.785,8474526670,2022_03_17_09_45_37
0.37,0.37,4263.155,8474526670,2022_03_17_09_45_37
0.374,0.374,4263.529,8474526670,2022_03_17_09_45_37
0.745,0.745,4264.274,8474526670,2022_03_17_09_45_37
0.365,0.365,4264.639,8474526670,2022_03_17_09_45_37
0.37,0.37,4265.009,8474526670,2022_03_17_09_45_37
1.111,1.111,4266.12,8474526670,2022_03_17_09_45_37
0.374,0.374,4266.494,8474526670,2022_03_17_09_45_37
0.365,0.365,4266.859,8474526670,2022_03_17_09_45_37
0.373,0.373,4267.232,8474526670,2022_03_17_09_45_37
0.376,0.376,4267.608,8474526670,2022_03_17_09_45_37
0.374,0.374,4267.982,8474526670,2022_03_17_09_45_37
0.377,0.377,4268.359,8474526670,2022_03_17_09_45_37
0.743,0.743,4269.102,8474526670,2022_03_17_09_45_37
0.371,0.371,4269.473,8474526670,2022_03_17_09_45_37
0.377,0.377,4269.85,8474526670,2022_03_17_09_45_37
0.74,0.74,4270.59,8474526670,2022_03_17_09_45_37
0.37,0.37,4270.96,8474526670,2022_03_17_09_45_37
0.384,0.384,4271.344,8474526670,2022_03_17_09_45_37
0.371,0.371,4271.715,8474526670,2022_03_17_09_45_37
0.37,0.37,4272.085,8474526670,2022_03_17_09_45_37
0.375,0.375,4272.46,8474526670,2022_03_17_09_45_37
0.366,0.366,4272.826,8474526670,2022_03_17_09_45_37
0.744,0.744,4273.57,8474526670,2022_03_17_09_45_37
0.756,0.756,4274.326,8474526670,2022_03_17_09_45_37
0.377,0.377,4274.703,8474526670,2022_03_17_09_45_37
0.376,0.376,4275.079,8474526670,2022_03_17_09_45_37
0.375,0.375,4275.454,8474526670,2022_03_17_09_45_37
0.372,0.372,4275.826,8474526670,2022_03_17_09_45_37
0.368,0.368,4276.194,8474526670,2022_03_17_09_45_37
0.378,0.378,4276.572,8474526670,2022_03_17_09_45_37
0.745,0.745,4277.317,8474526670,2022_03_17_09_45_37
0.374,0.374,4277.691,8474526670,2022_03_17_09_45_37
0.376,0.376,4278.067,8474526670,2022_03_17_09_45_37
0.369,0.369,4278.436,8474526670,2022_03_17_09_45_37
0.375,0.375,4278.811,8474526670,2022_03_17_09_45_37
0.374,0.374,4279.185,8474526670,2022_03_17_09_45_37
0.382,0.382,4279.567,8474526670,2022_03_17_09_45_37
0.37,0.37,4279.937,8474526670,2022_03_17_09_45_37
0.386,0.386,4280.323,8474526670,2022_03_17_09_45_37
0.364,0.364,4280.687,8474526670,2022_03_17_09_45_37
0.758,0.758,4281.445,8474526670,2022_03_17_09_45_37
0.378,0.378,4281.823,8474526670,2022_03_17_09_45_37
0.383,0.383,4282.206,8474526670,2022_03_17_09_45_37
0.372,0.372,4282.578,8474526670,2022_03_17_09_45_37
0.383,0.383,4282.961,8474526670,2022_03_17_09_45_37
0.376,0.376,4283.337,8474526670,2022_03_17_09_45_37
0.375,0.375,4283.712,8474526670,2022_03_17_09_45_37
0.761,0.761,4284.473,8474526670,2022_03_17_09_45_37
0.38,0.38,4284.853,8474526670,2022_03_17_09_45_37
0.379,0.379,4285.232,8474526670,2022_03_17_09_45_37
0.376,0.376,4285.608,8474526670,2022_03_17_09_45_37
0.381,0.381,4285.9890000000005,8474526670,2022_03_17_09_45_37
0.369,0.369,4286.358,8474526670,2022_03_17_09_45_37
0.39,0.39,4286.7480000000005,8474526670,2022_03_17_09_45_37
0.382,0.382,4287.13,8474526670,2022_03_17_09_45_37
0.381,0.381,4287.511,8474526670,2022_03_17_09_45_37
0.384,0.384,4287.895,8474526670,2022_03_17_09_45_37
0.374,0.374,4288.269,8474526670,2022_03_17_09_45_37
0.375,0.375,4288.644,8474526670,2022_03_17_09_45_37
0.754,0.754,4289.398,8474526670,2022_03_17_09_45_37
0.373,0.373,4289.771,8474526670,2022_03_17_09_45_37
0.388,0.388,4290.159,8474526670,2022_03_17_09_45_37
0.383,0.383,4290.542,8474526670,2022_03_17_09_45_37
0.384,0.384,4290.926,8474526670,2022_03_17_09_45_37
0.376,0.376,4291.302,8474526670,2022_03_17_09_45_37
0.379,0.379,4291.6810000000005,8474526670,2022_03_17_09_45_37
0.377,0.377,4292.058,8474526670,2022_03_17_09_45_37
0.373,0.373,4292.4310000000005,8474526670,2022_03_17_09_45_37
0.382,0.382,4292.813,8474526670,2022_03_17_09_45_37
0.377,0.377,4293.19,8474526670,2022_03_17_09_45_37
0.378,0.378,4293.568,8474526670,2022_03_17_09_45_37
0.384,0.384,4293.952,8474526670,2022_03_17_09_45_37
0.374,0.374,4294.326,8474526670,2022_03_17_09_45_37
0.377,0.377,4294.703,8474526670,2022_03_17_09_45_37
0.378,0.378,4295.081,8474526670,2022_03_17_09_45_37
0.377,0.377,4295.458,8474526670,2022_03_17_09_45_37
0.374,0.374,4295.832,8474526670,2022_03_17_09_45_37
0.382,0.382,4296.214,8474526670,2022_03_17_09_45_37
0.376,0.376,4296.59,8474526670,2022_03_17_09_45_37
0.382,0.382,4296.972,8474526670,2022_03_17_09_45_37
0.376,0.376,4297.348,8474526670,2022_03_17_09_45_37
0.381,0.381,4297.729,8474526670,2022_03_17_09_45_37
0.378,0.378,4298.107,8474526670,2022_03_17_09_45_37
0.381,0.381,4298.488,8474526670,2022_03_17_09_45_37
0.375,0.375,4298.863,8474526670,2022_03_17_09_45_37
0.758,0.758,4299.621,8474526670,2022_03_17_09_45_37
0.374,0.374,4299.995,8474526670,2022_03_17_09_45_37
0.381,0.381,4300.376,8474526670,2022_03_17_09_45_37
0.373,0.373,4300.749,8474526670,2022_03_17_09_45_37
0.388,0.388,4301.137,8474526670,2022_03_17_09_45_37
0.377,0.377,4301.514,8474526670,2022_03_17_09_45_37
0.383,0.383,4301.897,8474526670,2022_03_17_09_45_37
0.387,0.387,4302.284,8474526670,2022_03_17_09_45_37
0.38,0.38,4302.664,8474526670,2022_03_17_09_45_37
0.385,0.385,4303.049,8474526670,2022_03_17_09_45_37
0.377,0.377,4303.426,8474526670,2022_03_17_09_45_37
0.378,0.378,4303.804,8474526670,2022_03_17_09_45_37
0.381,0.381,4304.185,8474526670,2022_03_17_09_45_37
0.379,0.379,4304.564,8474526670,2022_03_17_09_45_37
0.378,0.378,4304.942,8474526670,2022_03_17_09_45_37
0.38,0.38,4305.322,8474526670,2022_03_17_09_45_37
0.379,0.379,4305.701,8474526670,2022_03_17_09_45_37
0.384,0.384,4306.085,8474526670,2022_03_17_09_45_37
0.38,0.38,4306.465,8474526670,2022_03_17_09_45_37
0.759,0.759,4307.224,8474526670,2022_03_17_09_45_37
0.382,0.382,4307.606,8474526670,2022_03_17_09_45_37
0.384,0.384,4307.99,8474526670,2022_03_17_09_45_37
0.379,0.379,4308.369,8474526670,2022_03_17_09_45_37
0.376,0.376,4308.745,8474526670,2022_03_17_09_45_37
1.139,1.139,4309.884,8474526670,2022_03_17_09_45_37
0.384,0.384,4310.268,8474526670,2022_03_17_09_45_37
0.372,0.372,4310.64,8474526670,2022_03_17_09_45_37
1.148,1.148,4311.7880000000005,8474526670,2022_03_17_09_45_37
0.648,0.648,4312.436,8474526670,2022_03_17_09_45_37
0.493,0.493,4312.929,8474526670,2022_03_17_09_45_37
0.383,0.383,4313.312,8474526670,2022_03_17_09_45_37
0.382,0.382,4313.694,8474526670,2022_03_17_09_45_37
0.375,0.375,4314.069,8474526670,2022_03_17_09_45_37
0.375,0.375,4314.444,8474526670,2022_03_17_09_45_37
0.759,0.759,4315.203,8474526670,2022_03_17_09_45_37
0.378,0.378,4315.581,8474526670,2022_03_17_09_45_37
0.379,0.379,4315.96,8474526670,2022_03_17_09_45_37
0.373,0.373,4316.333,8474526670,2022_03_17_09_45_37
0.755,0.755,4317.088,8474526670,2022_03_17_09_45_37
0.769,0.769,4317.857,8474526670,2022_03_17_09_45_37
0.382,0.382,4318.2390000000005,8474526670,2022_03_17_09_45_37
0.381,0.381,4318.62,8474526670,2022_03_17_09_45_37
0.373,0.373,4318.993,8474526670,2022_03_17_09_45_37
0.377,0.377,4319.37,8474526670,2022_03_17_09_45_37
0.376,0.376,4319.746,8474526670,2022_03_17_09_45_37
0.381,0.381,4320.127,8474526670,2022_03_17_09_45_37
0.378,0.378,4320.505,8474526670,2022_03_17_09_45_37
0.378,0.378,4320.883,8474526670,2022_03_17_09_45_37
0.756,0.756,4321.639,8474526670,2022_03_17_09_45_37
0.37,0.37,4322.009,8474526670,2022_03_17_09_45_37
0.389,0.389,4322.398,8474526670,2022_03_17_09_45_37
0.375,0.375,4322.773,8474526670,2022_03_17_09_45_37
0.385,0.385,4323.158,8474526670,2022_03_17_09_45_37
0.75,0.75,4323.908,8474526670,2022_03_17_09_45_37
0.38,0.38,4324.2880000000005,8474526670,2022_03_17_09_45_37
0.373,0.373,4324.661,8474526670,2022_03_17_09_45_37
0.381,0.381,4325.042,8474526670,2022_03_17_09_45_37
0.373,0.373,4325.415,8474526670,2022_03_17_09_45_37
0.386,0.386,4325.801,8474526670,2022_03_17_09_45_37
0.371,0.371,4326.1720000000005,8474526670,2022_03_17_09_45_37
0.385,0.385,4326.557,8474526670,2022_03_17_09_45_37
0.38,0.38,4326.937,8474526670,2022_03_17_09_45_37
0.382,0.382,4327.319,8474526670,2022_03_17_09_45_37
0.382,0.382,4327.701,8474526670,2022_03_17_09_45_37
0.376,0.376,4328.077,8474526670,2022_03_17_09_45_37
0.375,0.375,4328.452,8474526670,2022_03_17_09_45_37
0.759,0.759,4329.211,8474526670,2022_03_17_09_45_37
0.375,0.375,4329.586,8474526670,2022_03_17_09_45_37
0.382,0.382,4329.968,8474526670,2022_03_17_09_45_37
1.134,1.134,4331.102,8474526670,2022_03_17_09_45_37
0.378,0.378,4331.4800000000005,8474526670,2022_03_17_09_45_37
0.381,0.381,4331.861,8474526670,2022_03_17_09_45_37
0.379,0.379,4332.24,8474526670,2022_03_17_09_45_37
0.379,0.379,4332.619,8474526670,2022_03_17_09_45_37
0.375,0.375,4332.994,8474526670,2022_03_17_09_45_37
0.38,0.38,4333.374,8474526670,2022_03_17_09_45_37
0.376,0.376,4333.75,8474526670,2022_03_17_09_45_37
0.759,0.759,4334.509,8474526670,2022_03_17_09_45_37
0.379,0.379,4334.888,8474526670,2022_03_17_09_45_37
0.374,0.374,4335.262,8474526670,2022_03_17_09_45_37
0.377,0.377,4335.639,8474526670,2022_03_17_09_45_37
0.376,0.376,4336.015,8474526670,2022_03_17_09_45_37
0.769,0.769,4336.784,8474526670,2022_03_17_09_45_37
0.375,0.375,4337.159,8474526670,2022_03_17_09_45_37
0.382,0.382,4337.541,8474526670,2022_03_17_09_45_37
0.374,0.374,4337.915,8474526670,2022_03_17_09_45_37
0.374,0.374,4338.289,8474526670,2022_03_17_09_45_37
0.751,0.751,4339.04,8474526670,2022_03_17_09_45_37
0.748,0.748,4339.7880000000005,8474526670,2022_03_17_09_45_37
0.762,0.762,4340.55,8474526670,2022_03_17_09_45_37
1.127,1.127,4341.677,8474526670,2022_03_17_09_45_37
0.369,0.369,4342.046,8474526670,2022_03_17_09_45_37
0.371,0.371,4342.417,8474526670,2022_03_17_09_45_37
0.368,0.368,4342.785,8474526670,2022_03_17_09_45_37
0.374,0.374,4343.159,8474526670,2022_03_17_09_45_37
0.742,0.742,4343.901,8474526670,2022_03_17_09_45_37
1.119,1.119,4345.02,8474526670,2022_03_17_09_45_37
0.373,0.373,4345.393,8474526670,2022_03_17_09_45_37
0.379,0.379,4345.772,8474526670,2022_03_17_09_45_37
0.737,0.737,4346.509,8474526670,2022_03_17_09_45_37
0.371,0.371,4346.88,8474526670,2022_03_17_09_45_37
0.37,0.37,4347.25,8474526670,2022_03_17_09_45_37
0.743,0.743,4347.993,8474526670,2022_03_17_09_45_37
0.368,0.368,4348.361,8474526670,2022_03_17_09_45_37
0.344,0.344,4348.705,8474526670,2022_03_17_09_45_37
0.412,0.412,4349.117,8474526670,2022_03_17_09_45_37
0.377,0.377,4349.494,8474526670,2022_03_17_09_45_37
0.374,0.374,4349.868,8474526670,2022_03_17_09_45_37
0.734,0.734,4350.602,8474526670,2022_03_17_09_45_37
0.366,0.366,4350.968,8474526670,2022_03_17_09_45_37
0.371,0.371,4351.339,8474526670,2022_03_17_09_45_37
0.366,0.366,4351.705,8474526670,2022_03_17_09_45_37
0.377,0.377,4352.082,8474526670,2022_03_17_09_45_37
0.371,0.371,4352.453,8474526670,2022_03_17_09_45_37
0.38,0.38,4352.833,8474526670,2022_03_17_09_45_37
0.365,0.365,4353.198,8474526670,2022_03_17_09_45_37
0.378,0.378,4353.576,8474526670,2022_03_17_09_45_37
0.373,0.373,4353.949,8474526670,2022_03_17_09_45_37
0.579,0.579,4354.528,8474526670,2022_03_17_09_45_37
0.341,0.341,4354.869,8474526670,2022_03_17_09_45_37
0.56,0.56,4355.429,8474526670,2022_03_17_09_45_37
0.368,0.368,4355.7970000000005,8474526670,2022_03_17_09_45_37
0.368,0.368,4356.165,8474526670,2022_03_17_09_45_37
0.739,0.739,4356.904,8474526670,2022_03_17_09_45_37
0.949,0.949,4357.853,8474526670,2022_03_17_09_45_37
0.905,0.905,4358.758,8474526670,2022_03_17_09_45_37
0.367,0.367,4359.125,8474526670,2022_03_17_09_45_37
0.375,0.375,4359.5,8474526670,2022_03_17_09_45_37
0.729,0.729,4360.229,8474526670,2022_03_17_09_45_37
0.739,0.739,4360.968,8474526670,2022_03_17_09_45_37
0.358,0.358,4361.326,8474526670,2022_03_17_09_45_37
0.372,0.372,4361.698,8474526670,2022_03_17_09_45_37
