time,rr,time_sec,key,time_created
0.378,0.378,2215.894,9611573583,2022_09_15_07_04_35
0.388,0.388,2216.282,9611573583,2022_09_15_07_04_35
0.385,0.385,2216.667,9611573583,2022_09_15_07_04_35
0.374,0.374,2217.041,9611573583,2022_09_15_07_04_35
0.385,0.385,2217.426,9611573583,2022_09_15_07_04_35
0.392,0.392,2217.818,9611573583,2022_09_15_07_04_35
0.381,0.381,2218.199,9611573583,2022_09_15_07_04_35
0.386,0.386,2218.585,9611573583,2022_09_15_07_04_35
0.389,0.389,2218.974,9611573583,2022_09_15_07_04_35
0.383,0.383,2219.357,9611573583,2022_09_15_07_04_35
0.385,0.385,2219.742,9611573583,2022_09_15_07_04_35
0.388,0.388,2220.13,9611573583,2022_09_15_07_04_35
0.385,0.385,2220.515,9611573583,2022_09_15_07_04_35
0.389,0.389,2220.904,9611573583,2022_09_15_07_04_35
0.388,0.388,2221.292,9611573583,2022_09_15_07_04_35
0.388,0.388,2221.68,9611573583,2022_09_15_07_04_35
1.172,1.172,2222.852,9611573583,2022_09_15_07_04_35
0.39,0.39,2223.242,9611573583,2022_09_15_07_04_35
0.396,0.396,2223.638,9611573583,2022_09_15_07_04_35
0.399,0.399,2224.037,9611573583,2022_09_15_07_04_35
0.389,0.389,2224.426,9611573583,2022_09_15_07_04_35
0.396,0.396,2224.822,9611573583,2022_09_15_07_04_35
0.4,0.4,2225.222,9611573583,2022_09_15_07_04_35
0.789,0.789,2226.011,9611573583,2022_09_15_07_04_35
0.403,0.403,2226.4139999999998,9611573583,2022_09_15_07_04_35
0.392,0.392,2226.806,9611573583,2022_09_15_07_04_35
0.802,0.802,2227.608,9611573583,2022_09_15_07_04_35
0.803,0.803,2228.411,9611573583,2022_09_15_07_04_35
0.406,0.406,2228.817,9611573583,2022_09_15_07_04_35
0.405,0.405,2229.222,9611573583,2022_09_15_07_04_35
0.402,0.402,2229.624,9611573583,2022_09_15_07_04_35
0.408,0.408,2230.032,9611573583,2022_09_15_07_04_35
0.403,0.403,2230.435,9611573583,2022_09_15_07_04_35
0.408,0.408,2230.843,9611573583,2022_09_15_07_04_35
0.417,0.417,2231.2599999999998,9611573583,2022_09_15_07_04_35
0.406,0.406,2231.666,9611573583,2022_09_15_07_04_35
0.406,0.406,2232.072,9611573583,2022_09_15_07_04_35
0.425,0.425,2232.497,9611573583,2022_09_15_07_04_35
0.411,0.411,2232.908,9611573583,2022_09_15_07_04_35
0.422,0.422,2233.33,9611573583,2022_09_15_07_04_35
0.42,0.42,2233.75,9611573583,2022_09_15_07_04_35
0.414,0.414,2234.1639999999998,9611573583,2022_09_15_07_04_35
0.833,0.833,2234.997,9611573583,2022_09_15_07_04_35
0.417,0.417,2235.4139999999998,9611573583,2022_09_15_07_04_35
0.839,0.839,2236.253,9611573583,2022_09_15_07_04_35
0.415,0.415,2236.668,9611573583,2022_09_15_07_04_35
0.427,0.427,2237.095,9611573583,2022_09_15_07_04_35
0.422,0.422,2237.517,9611573583,2022_09_15_07_04_35
0.837,0.837,2238.354,9611573583,2022_09_15_07_04_35
0.43,0.43,2238.784,9611573583,2022_09_15_07_04_35
0.429,0.429,2239.213,9611573583,2022_09_15_07_04_35
0.43,0.43,2239.643,9611573583,2022_09_15_07_04_35
0.427,0.427,2240.07,9611573583,2022_09_15_07_04_35
0.427,0.427,2240.497,9611573583,2022_09_15_07_04_35
0.432,0.432,2240.929,9611573583,2022_09_15_07_04_35
0.857,0.857,2241.786,9611573583,2022_09_15_07_04_35
0.433,0.433,2242.219,9611573583,2022_09_15_07_04_35
0.863,0.863,2243.082,9611573583,2022_09_15_07_04_35
0.428,0.428,2243.5099999999998,9611573583,2022_09_15_07_04_35
0.433,0.433,2243.943,9611573583,2022_09_15_07_04_35
0.439,0.439,2244.382,9611573583,2022_09_15_07_04_35
0.438,0.438,2244.82,9611573583,2022_09_15_07_04_35
0.432,0.432,2245.252,9611573583,2022_09_15_07_04_35
0.444,0.444,2245.696,9611573583,2022_09_15_07_04_35
0.44,0.44,2246.136,9611573583,2022_09_15_07_04_35
0.36,0.36,2246.496,9611573583,2022_09_15_07_04_35
0.514,0.514,2247.0099999999998,9611573583,2022_09_15_07_04_35
0.446,0.446,2247.456,9611573583,2022_09_15_07_04_35
0.441,0.441,2247.897,9611573583,2022_09_15_07_04_35
0.441,0.441,2248.338,9611573583,2022_09_15_07_04_35
0.435,0.435,2248.773,9611573583,2022_09_15_07_04_35
0.443,0.443,2249.216,9611573583,2022_09_15_07_04_35
0.444,0.444,2249.66,9611573583,2022_09_15_07_04_35
0.406,0.406,2250.066,9611573583,2022_09_15_07_04_35
0.473,0.473,2250.5389999999998,9611573583,2022_09_15_07_04_35
0.447,0.447,2250.986,9611573583,2022_09_15_07_04_35
0.439,0.439,2251.425,9611573583,2022_09_15_07_04_35
0.449,0.449,2251.874,9611573583,2022_09_15_07_04_35
0.444,0.444,2252.318,9611573583,2022_09_15_07_04_35
0.447,0.447,2252.765,9611573583,2022_09_15_07_04_35
0.371,0.371,2253.136,9611573583,2022_09_15_07_04_35
0.515,0.515,2253.651,9611573583,2022_09_15_07_04_35
0.462,0.462,2254.113,9611573583,2022_09_15_07_04_35
0.45,0.45,2254.563,9611573583,2022_09_15_07_04_35
0.454,0.454,2255.017,9611573583,2022_09_15_07_04_35
0.451,0.451,2255.468,9611573583,2022_09_15_07_04_35
0.445,0.445,2255.913,9611573583,2022_09_15_07_04_35
0.453,0.453,2256.366,9611573583,2022_09_15_07_04_35
0.378,0.378,2256.744,9611573583,2022_09_15_07_04_35
0.52,0.52,2257.264,9611573583,2022_09_15_07_04_35
0.901,0.901,2258.165,9611573583,2022_09_15_07_04_35
0.369,0.369,2258.534,9611573583,2022_09_15_07_04_35
0.527,0.527,2259.061,9611573583,2022_09_15_07_04_35
0.455,0.455,2259.516,9611573583,2022_09_15_07_04_35
0.452,0.452,2259.968,9611573583,2022_09_15_07_04_35
0.454,0.454,2260.422,9611573583,2022_09_15_07_04_35
0.451,0.451,2260.873,9611573583,2022_09_15_07_04_35
0.454,0.454,2261.3269999999998,9611573583,2022_09_15_07_04_35
0.448,0.448,2261.775,9611573583,2022_09_15_07_04_35
0.399,0.399,2262.174,9611573583,2022_09_15_07_04_35
0.507,0.507,2262.681,9611573583,2022_09_15_07_04_35
0.464,0.464,2263.145,9611573583,2022_09_15_07_04_35
0.442,0.442,2263.587,9611573583,2022_09_15_07_04_35
0.375,0.375,2263.962,9611573583,2022_09_15_07_04_35
0.513,0.513,2264.475,9611573583,2022_09_15_07_04_35
0.452,0.452,2264.927,9611573583,2022_09_15_07_04_35
0.413,0.413,2265.34,9611573583,2022_09_15_07_04_35
0.447,0.447,2265.787,9611573583,2022_09_15_07_04_35
0.449,0.449,2266.236,9611573583,2022_09_15_07_04_35
0.406,0.406,2266.642,9611573583,2022_09_15_07_04_35
0.445,0.445,2267.087,9611573583,2022_09_15_07_04_35
0.437,0.437,2267.524,9611573583,2022_09_15_07_04_35
0.423,0.423,2267.947,9611573583,2022_09_15_07_04_35
0.43,0.43,2268.377,9611573583,2022_09_15_07_04_35
0.432,0.432,2268.809,9611573583,2022_09_15_07_04_35
0.419,0.419,2269.228,9611573583,2022_09_15_07_04_35
0.419,0.419,2269.647,9611573583,2022_09_15_07_04_35
0.424,0.424,2270.071,9611573583,2022_09_15_07_04_35
0.428,0.428,2270.499,9611573583,2022_09_15_07_04_35
0.412,0.412,2270.911,9611573583,2022_09_15_07_04_35
0.399,0.399,2271.31,9611573583,2022_09_15_07_04_35
0.841,0.841,2272.151,9611573583,2022_09_15_07_04_35
0.407,0.407,2272.558,9611573583,2022_09_15_07_04_35
0.409,0.409,2272.967,9611573583,2022_09_15_07_04_35
0.821,0.821,2273.788,9611573583,2022_09_15_07_04_35
0.401,0.401,2274.189,9611573583,2022_09_15_07_04_35
0.396,0.396,2274.585,9611573583,2022_09_15_07_04_35
0.402,0.402,2274.987,9611573583,2022_09_15_07_04_35
0.384,0.384,2275.371,9611573583,2022_09_15_07_04_35
0.819,0.819,2276.19,9611573583,2022_09_15_07_04_35
0.378,0.378,2276.568,9611573583,2022_09_15_07_04_35
0.407,0.407,2276.975,9611573583,2022_09_15_07_04_35
0.387,0.387,2277.362,9611573583,2022_09_15_07_04_35
0.799,0.799,2278.161,9611573583,2022_09_15_07_04_35
0.391,0.391,2278.552,9611573583,2022_09_15_07_04_35
0.386,0.386,2278.938,9611573583,2022_09_15_07_04_35
0.763,0.763,2279.701,9611573583,2022_09_15_07_04_35
0.399,0.399,2280.1,9611573583,2022_09_15_07_04_35
0.393,0.393,2280.493,9611573583,2022_09_15_07_04_35
0.374,0.374,2280.867,9611573583,2022_09_15_07_04_35
1.156,1.156,2282.023,9611573583,2022_09_15_07_04_35
0.382,0.382,2282.405,9611573583,2022_09_15_07_04_35
0.383,0.383,2282.788,9611573583,2022_09_15_07_04_35
0.774,0.774,2283.562,9611573583,2022_09_15_07_04_35
0.377,0.377,2283.939,9611573583,2022_09_15_07_04_35
0.373,0.373,2284.312,9611573583,2022_09_15_07_04_35
0.371,0.371,2284.683,9611573583,2022_09_15_07_04_35
0.37,0.37,2285.053,9611573583,2022_09_15_07_04_35
0.376,0.376,2285.429,9611573583,2022_09_15_07_04_35
0.395,0.395,2285.824,9611573583,2022_09_15_07_04_35
0.36,0.36,2286.184,9611573583,2022_09_15_07_04_35
0.392,0.392,2286.576,9611573583,2022_09_15_07_04_35
0.374,0.374,2286.95,9611573583,2022_09_15_07_04_35
0.37,0.37,2287.32,9611573583,2022_09_15_07_04_35
0.372,0.372,2287.692,9611573583,2022_09_15_07_04_35
0.364,0.364,2288.056,9611573583,2022_09_15_07_04_35
0.374,0.374,2288.43,9611573583,2022_09_15_07_04_35
0.362,0.362,2288.792,9611573583,2022_09_15_07_04_35
0.384,0.384,2289.176,9611573583,2022_09_15_07_04_35
0.37,0.37,2289.546,9611573583,2022_09_15_07_04_35
0.378,0.378,2289.924,9611573583,2022_09_15_07_04_35
0.366,0.366,2290.29,9611573583,2022_09_15_07_04_35
0.367,0.367,2290.657,9611573583,2022_09_15_07_04_35
0.331,0.331,2290.988,9611573583,2022_09_15_07_04_35
0.399,0.399,2291.387,9611573583,2022_09_15_07_04_35
0.738,0.738,2292.125,9611573583,2022_09_15_07_04_35
0.368,0.368,2292.493,9611573583,2022_09_15_07_04_35
0.354,0.354,2292.847,9611573583,2022_09_15_07_04_35
0.744,0.744,2293.591,9611573583,2022_09_15_07_04_35
0.378,0.378,2293.969,9611573583,2022_09_15_07_04_35
0.367,0.367,2294.336,9611573583,2022_09_15_07_04_35
0.369,0.369,2294.705,9611573583,2022_09_15_07_04_35
0.362,0.362,2295.067,9611573583,2022_09_15_07_04_35
0.365,0.365,2295.432,9611573583,2022_09_15_07_04_35
0.363,0.363,2295.795,9611573583,2022_09_15_07_04_35
0.363,0.363,2296.158,9611573583,2022_09_15_07_04_35
0.364,0.364,2296.522,9611573583,2022_09_15_07_04_35
0.362,0.362,2296.884,9611573583,2022_09_15_07_04_35
0.365,0.365,2297.249,9611573583,2022_09_15_07_04_35
0.358,0.358,2297.607,9611573583,2022_09_15_07_04_35
0.379,0.379,2297.986,9611573583,2022_09_15_07_04_35
0.361,0.361,2298.347,9611573583,2022_09_15_07_04_35
0.74,0.74,2299.087,9611573583,2022_09_15_07_04_35
0.365,0.365,2299.4519999999998,9611573583,2022_09_15_07_04_35
0.361,0.361,2299.813,9611573583,2022_09_15_07_04_35
0.362,0.362,2300.175,9611573583,2022_09_15_07_04_35
0.362,0.362,2300.537,9611573583,2022_09_15_07_04_35
0.36,0.36,2300.897,9611573583,2022_09_15_07_04_35
0.365,0.365,2301.262,9611573583,2022_09_15_07_04_35
0.359,0.359,2301.621,9611573583,2022_09_15_07_04_35
0.365,0.365,2301.986,9611573583,2022_09_15_07_04_35
0.353,0.353,2302.339,9611573583,2022_09_15_07_04_35
0.73,0.73,2303.069,9611573583,2022_09_15_07_04_35
0.737,0.737,2303.806,9611573583,2022_09_15_07_04_35
0.362,0.362,2304.168,9611573583,2022_09_15_07_04_35
0.73,0.73,2304.898,9611573583,2022_09_15_07_04_35
0.36,0.36,2305.258,9611573583,2022_09_15_07_04_35
0.36,0.36,2305.618,9611573583,2022_09_15_07_04_35
0.361,0.361,2305.979,9611573583,2022_09_15_07_04_35
0.36,0.36,2306.339,9611573583,2022_09_15_07_04_35
0.361,0.361,2306.7,9611573583,2022_09_15_07_04_35
0.356,0.356,2307.056,9611573583,2022_09_15_07_04_35
0.363,0.363,2307.419,9611573583,2022_09_15_07_04_35
0.352,0.352,2307.771,9611573583,2022_09_15_07_04_35
0.724,0.724,2308.495,9611573583,2022_09_15_07_04_35
0.369,0.369,2308.864,9611573583,2022_09_15_07_04_35
0.359,0.359,2309.223,9611573583,2022_09_15_07_04_35
0.372,0.372,2309.595,9611573583,2022_09_15_07_04_35
0.72,0.72,2310.315,9611573583,2022_09_15_07_04_35
0.361,0.361,2310.676,9611573583,2022_09_15_07_04_35
0.356,0.356,2311.032,9611573583,2022_09_15_07_04_35
0.36,0.36,2311.392,9611573583,2022_09_15_07_04_35
0.357,0.357,2311.749,9611573583,2022_09_15_07_04_35
0.358,0.358,2312.107,9611573583,2022_09_15_07_04_35
0.354,0.354,2312.461,9611573583,2022_09_15_07_04_35
0.363,0.363,2312.824,9611573583,2022_09_15_07_04_35
0.352,0.352,2313.176,9611573583,2022_09_15_07_04_35
0.361,0.361,2313.537,9611573583,2022_09_15_07_04_35
0.347,0.347,2313.884,9611573583,2022_09_15_07_04_35
0.368,0.368,2314.252,9611573583,2022_09_15_07_04_35
0.716,0.716,2314.968,9611573583,2022_09_15_07_04_35
0.36,0.36,2315.328,9611573583,2022_09_15_07_04_35
0.355,0.355,2315.683,9611573583,2022_09_15_07_04_35
0.362,0.362,2316.045,9611573583,2022_09_15_07_04_35
0.363,0.363,2316.408,9611573583,2022_09_15_07_04_35
0.357,0.357,2316.765,9611573583,2022_09_15_07_04_35
0.361,0.361,2317.126,9611573583,2022_09_15_07_04_35
0.354,0.354,2317.48,9611573583,2022_09_15_07_04_35
0.357,0.357,2317.837,9611573583,2022_09_15_07_04_35
0.354,0.354,2318.191,9611573583,2022_09_15_07_04_35
0.355,0.355,2318.546,9611573583,2022_09_15_07_04_35
0.355,0.355,2318.901,9611573583,2022_09_15_07_04_35
0.355,0.355,2319.256,9611573583,2022_09_15_07_04_35
0.355,0.355,2319.611,9611573583,2022_09_15_07_04_35
0.353,0.353,2319.964,9611573583,2022_09_15_07_04_35
0.355,0.355,2320.319,9611573583,2022_09_15_07_04_35
0.353,0.353,2320.672,9611573583,2022_09_15_07_04_35
0.357,0.357,2321.029,9611573583,2022_09_15_07_04_35
0.348,0.348,2321.377,9611573583,2022_09_15_07_04_35
0.358,0.358,2321.735,9611573583,2022_09_15_07_04_35
0.35,0.35,2322.085,9611573583,2022_09_15_07_04_35
0.359,0.359,2322.444,9611573583,2022_09_15_07_04_35
0.346,0.346,2322.79,9611573583,2022_09_15_07_04_35
0.36,0.36,2323.15,9611573583,2022_09_15_07_04_35
0.346,0.346,2323.496,9611573583,2022_09_15_07_04_35
0.369,0.369,2323.865,9611573583,2022_09_15_07_04_35
0.346,0.346,2324.211,9611573583,2022_09_15_07_04_35
0.372,0.372,2324.583,9611573583,2022_09_15_07_04_35
0.342,0.342,2324.925,9611573583,2022_09_15_07_04_35
0.362,0.362,2325.287,9611573583,2022_09_15_07_04_35
0.354,0.354,2325.641,9611573583,2022_09_15_07_04_35
0.708,0.708,2326.349,9611573583,2022_09_15_07_04_35
0.71,0.71,2327.059,9611573583,2022_09_15_07_04_35
0.365,0.365,2327.424,9611573583,2022_09_15_07_04_35
0.349,0.349,2327.773,9611573583,2022_09_15_07_04_35
0.358,0.358,2328.131,9611573583,2022_09_15_07_04_35
0.35,0.35,2328.4809999999998,9611573583,2022_09_15_07_04_35
0.354,0.354,2328.835,9611573583,2022_09_15_07_04_35
0.349,0.349,2329.184,9611573583,2022_09_15_07_04_35
0.353,0.353,2329.537,9611573583,2022_09_15_07_04_35
0.347,0.347,2329.884,9611573583,2022_09_15_07_04_35
0.351,0.351,2330.235,9611573583,2022_09_15_07_04_35
0.353,0.353,2330.588,9611573583,2022_09_15_07_04_35
0.703,0.703,2331.291,9611573583,2022_09_15_07_04_35
0.704,0.704,2331.995,9611573583,2022_09_15_07_04_35
0.702,0.702,2332.697,9611573583,2022_09_15_07_04_35
0.699,0.699,2333.396,9611573583,2022_09_15_07_04_35
0.344,0.344,2333.74,9611573583,2022_09_15_07_04_35
0.355,0.355,2334.095,9611573583,2022_09_15_07_04_35
0.345,0.345,2334.44,9611573583,2022_09_15_07_04_35
0.355,0.355,2334.795,9611573583,2022_09_15_07_04_35
0.342,0.342,2335.137,9611573583,2022_09_15_07_04_35
0.356,0.356,2335.493,9611573583,2022_09_15_07_04_35
0.341,0.341,2335.834,9611573583,2022_09_15_07_04_35
0.355,0.355,2336.189,9611573583,2022_09_15_07_04_35
0.341,0.341,2336.53,9611573583,2022_09_15_07_04_35
0.354,0.354,2336.884,9611573583,2022_09_15_07_04_35
0.342,0.342,2337.226,9611573583,2022_09_15_07_04_35
0.354,0.354,2337.58,9611573583,2022_09_15_07_04_35
0.342,0.342,2337.922,9611573583,2022_09_15_07_04_35
0.351,0.351,2338.273,9611573583,2022_09_15_07_04_35
0.343,0.343,2338.616,9611573583,2022_09_15_07_04_35
0.351,0.351,2338.967,9611573583,2022_09_15_07_04_35
0.343,0.343,2339.31,9611573583,2022_09_15_07_04_35
0.353,0.353,2339.663,9611573583,2022_09_15_07_04_35
0.342,0.342,2340.005,9611573583,2022_09_15_07_04_35
0.347,0.347,2340.352,9611573583,2022_09_15_07_04_35
0.691,0.691,2341.043,9611573583,2022_09_15_07_04_35
0.344,0.344,2341.387,9611573583,2022_09_15_07_04_35
0.347,0.347,2341.734,9611573583,2022_09_15_07_04_35
0.344,0.344,2342.078,9611573583,2022_09_15_07_04_35
0.349,0.349,2342.427,9611573583,2022_09_15_07_04_35
0.34,0.34,2342.767,9611573583,2022_09_15_07_04_35
0.349,0.349,2343.116,9611573583,2022_09_15_07_04_35
0.34,0.34,2343.456,9611573583,2022_09_15_07_04_35
0.348,0.348,2343.804,9611573583,2022_09_15_07_04_35
0.341,0.341,2344.145,9611573583,2022_09_15_07_04_35
0.35,0.35,2344.495,9611573583,2022_09_15_07_04_35
0.338,0.338,2344.833,9611573583,2022_09_15_07_04_35
0.69,0.69,2345.523,9611573583,2022_09_15_07_04_35
0.351,0.351,2345.874,9611573583,2022_09_15_07_04_35
0.689,0.689,2346.563,9611573583,2022_09_15_07_04_35
0.347,0.347,2346.91,9611573583,2022_09_15_07_04_35
0.346,0.346,2347.256,9611573583,2022_09_15_07_04_35
0.343,0.343,2347.599,9611573583,2022_09_15_07_04_35
0.348,0.348,2347.947,9611573583,2022_09_15_07_04_35
0.341,0.341,2348.288,9611573583,2022_09_15_07_04_35
0.354,0.354,2348.642,9611573583,2022_09_15_07_04_35
0.693,0.693,2349.335,9611573583,2022_09_15_07_04_35
0.691,0.691,2350.026,9611573583,2022_09_15_07_04_35
0.345,0.345,2350.371,9611573583,2022_09_15_07_04_35
0.352,0.352,2350.723,9611573583,2022_09_15_07_04_35
0.328,0.328,2351.051,9611573583,2022_09_15_07_04_35
0.367,0.367,2351.418,9611573583,2022_09_15_07_04_35
0.347,0.347,2351.765,9611573583,2022_09_15_07_04_35
0.693,0.693,2352.458,9611573583,2022_09_15_07_04_35
0.691,0.691,2353.149,9611573583,2022_09_15_07_04_35
0.693,0.693,2353.842,9611573583,2022_09_15_07_04_35
0.688,0.688,2354.53,9611573583,2022_09_15_07_04_35
0.692,0.692,2355.222,9611573583,2022_09_15_07_04_35
0.346,0.346,2355.568,9611573583,2022_09_15_07_04_35
0.347,0.347,2355.915,9611573583,2022_09_15_07_04_35
0.345,0.345,2356.2599999999998,9611573583,2022_09_15_07_04_35
0.351,0.351,2356.611,9611573583,2022_09_15_07_04_35
0.344,0.344,2356.955,9611573583,2022_09_15_07_04_35
0.692,0.692,2357.647,9611573583,2022_09_15_07_04_35
0.691,0.691,2358.338,9611573583,2022_09_15_07_04_35
0.354,0.354,2358.692,9611573583,2022_09_15_07_04_35
0.343,0.343,2359.035,9611573583,2022_09_15_07_04_35
0.35,0.35,2359.3849999999998,9611573583,2022_09_15_07_04_35
0.344,0.344,2359.729,9611573583,2022_09_15_07_04_35
0.355,0.355,2360.084,9611573583,2022_09_15_07_04_35
0.343,0.343,2360.427,9611573583,2022_09_15_07_04_35
0.353,0.353,2360.78,9611573583,2022_09_15_07_04_35
0.342,0.342,2361.122,9611573583,2022_09_15_07_04_35
0.689,0.689,2361.811,9611573583,2022_09_15_07_04_35
0.356,0.356,2362.167,9611573583,2022_09_15_07_04_35
0.343,0.343,2362.5099999999998,9611573583,2022_09_15_07_04_35
0.356,0.356,2362.866,9611573583,2022_09_15_07_04_35
0.343,0.343,2363.209,9611573583,2022_09_15_07_04_35
0.354,0.354,2363.563,9611573583,2022_09_15_07_04_35
0.341,0.341,2363.904,9611573583,2022_09_15_07_04_35
0.354,0.354,2364.258,9611573583,2022_09_15_07_04_35
0.7,0.7,2364.958,9611573583,2022_09_15_07_04_35
0.343,0.343,2365.301,9611573583,2022_09_15_07_04_35
0.354,0.354,2365.655,9611573583,2022_09_15_07_04_35
0.342,0.342,2365.997,9611573583,2022_09_15_07_04_35
0.354,0.354,2366.351,9611573583,2022_09_15_07_04_35
0.342,0.342,2366.693,9611573583,2022_09_15_07_04_35
0.355,0.355,2367.048,9611573583,2022_09_15_07_04_35
0.7,0.7,2367.748,9611573583,2022_09_15_07_04_35
0.333,0.333,2368.081,9611573583,2022_09_15_07_04_35
0.364,0.364,2368.445,9611573583,2022_09_15_07_04_35
0.343,0.343,2368.788,9611573583,2022_09_15_07_04_35
0.356,0.356,2369.144,9611573583,2022_09_15_07_04_35
0.341,0.341,2369.485,9611573583,2022_09_15_07_04_35
0.357,0.357,2369.842,9611573583,2022_09_15_07_04_35
0.696,0.696,2370.538,9611573583,2022_09_15_07_04_35
0.698,0.698,2371.236,9611573583,2022_09_15_07_04_35
0.693,0.693,2371.929,9611573583,2022_09_15_07_04_35
0.694,0.694,2372.623,9611573583,2022_09_15_07_04_35
0.69,0.69,2373.313,9611573583,2022_09_15_07_04_35
0.684,0.684,2373.997,9611573583,2022_09_15_07_04_35
0.697,0.697,2374.694,9611573583,2022_09_15_07_04_35
1.381,1.381,2376.075,9611573583,2022_09_15_07_04_35
0.69,0.69,2376.765,9611573583,2022_09_15_07_04_35
0.688,0.688,2377.453,9611573583,2022_09_15_07_04_35
0.688,0.688,2378.141,9611573583,2022_09_15_07_04_35
0.681,0.681,2378.822,9611573583,2022_09_15_07_04_35
0.698,0.698,2379.52,9611573583,2022_09_15_07_04_35
0.691,0.691,2380.211,9611573583,2022_09_15_07_04_35
0.339,0.339,2380.55,9611573583,2022_09_15_07_04_35
0.352,0.352,2380.902,9611573583,2022_09_15_07_04_35
0.69,0.69,2381.592,9611573583,2022_09_15_07_04_35
0.691,0.691,2382.283,9611573583,2022_09_15_07_04_35
0.344,0.344,2382.627,9611573583,2022_09_15_07_04_35
0.348,0.348,2382.975,9611573583,2022_09_15_07_04_35
0.342,0.342,2383.317,9611573583,2022_09_15_07_04_35
0.351,0.351,2383.668,9611573583,2022_09_15_07_04_35
0.343,0.343,2384.011,9611573583,2022_09_15_07_04_35
0.352,0.352,2384.363,9611573583,2022_09_15_07_04_35
0.69,0.69,2385.053,9611573583,2022_09_15_07_04_35
0.688,0.688,2385.741,9611573583,2022_09_15_07_04_35
0.347,0.347,2386.088,9611573583,2022_09_15_07_04_35
0.343,0.343,2386.431,9611573583,2022_09_15_07_04_35
0.692,0.692,2387.123,9611573583,2022_09_15_07_04_35
0.692,0.692,2387.815,9611573583,2022_09_15_07_04_35
0.69,0.69,2388.505,9611573583,2022_09_15_07_04_35
0.69,0.69,2389.195,9611573583,2022_09_15_07_04_35
0.692,0.692,2389.887,9611573583,2022_09_15_07_04_35
0.689,0.689,2390.576,9611573583,2022_09_15_07_04_35
0.693,0.693,2391.269,9611573583,2022_09_15_07_04_35
0.689,0.689,2391.958,9611573583,2022_09_15_07_04_35
0.346,0.346,2392.304,9611573583,2022_09_15_07_04_35
0.343,0.343,2392.647,9611573583,2022_09_15_07_04_35
0.694,0.694,2393.341,9611573583,2022_09_15_07_04_35
0.343,0.343,2393.684,9611573583,2022_09_15_07_04_35
0.35,0.35,2394.034,9611573583,2022_09_15_07_04_35
0.682,0.682,2394.716,9611573583,2022_09_15_07_04_35
0.355,0.355,2395.071,9611573583,2022_09_15_07_04_35
0.338,0.338,2395.409,9611573583,2022_09_15_07_04_35
0.69,0.69,2396.099,9611573583,2022_09_15_07_04_35
0.345,0.345,2396.444,9611573583,2022_09_15_07_04_35
0.346,0.346,2396.79,9611573583,2022_09_15_07_04_35
0.341,0.341,2397.131,9611573583,2022_09_15_07_04_35
0.351,0.351,2397.482,9611573583,2022_09_15_07_04_35
0.689,0.689,2398.171,9611573583,2022_09_15_07_04_35
0.689,0.689,2398.86,9611573583,2022_09_15_07_04_35
0.347,0.347,2399.207,9611573583,2022_09_15_07_04_35
0.346,0.346,2399.553,9611573583,2022_09_15_07_04_35
0.689,0.689,2400.242,9611573583,2022_09_15_07_04_35
0.689,0.689,2400.931,9611573583,2022_09_15_07_04_35
0.345,0.345,2401.276,9611573583,2022_09_15_07_04_35
0.342,0.342,2401.618,9611573583,2022_09_15_07_04_35
0.35,0.35,2401.968,9611573583,2022_09_15_07_04_35
0.335,0.335,2402.303,9611573583,2022_09_15_07_04_35
0.35,0.35,2402.653,9611573583,2022_09_15_07_04_35
