time,rr,time_sec,key,time_created
0.391,0.391,2276.555,6345777580,2021_02_27_15_44_31
0.395,0.395,2276.95,6345777580,2021_02_27_15_44_31
0.389,0.389,2277.339,6345777580,2021_02_27_15_44_31
0.389,0.389,2277.728,6345777580,2021_02_27_15_44_31
0.393,0.393,2278.121,6345777580,2021_02_27_15_44_31
0.396,0.396,2278.517,6345777580,2021_02_27_15_44_31
0.389,0.389,2278.906,6345777580,2021_02_27_15_44_31
0.402,0.402,2279.308,6345777580,2021_02_27_15_44_31
0.399,0.399,2279.707,6345777580,2021_02_27_15_44_31
0.39,0.39,2280.097,6345777580,2021_02_27_15_44_31
0.383,0.383,2280.48,6345777580,2021_02_27_15_44_31
0.783,0.783,2281.263,6345777580,2021_02_27_15_44_31
0.387,0.387,2281.65,6345777580,2021_02_27_15_44_31
0.805,0.805,2282.455,6345777580,2021_02_27_15_44_31
0.396,0.396,2282.851,6345777580,2021_02_27_15_44_31
0.386,0.386,2283.237,6345777580,2021_02_27_15_44_31
0.391,0.391,2283.628,6345777580,2021_02_27_15_44_31
0.395,0.395,2284.023,6345777580,2021_02_27_15_44_31
0.778,0.778,2284.801,6345777580,2021_02_27_15_44_31
0.391,0.391,2285.192,6345777580,2021_02_27_15_44_31
0.401,0.401,2285.593,6345777580,2021_02_27_15_44_31
0.401,0.401,2285.994,6345777580,2021_02_27_15_44_31
0.395,0.395,2286.389,6345777580,2021_02_27_15_44_31
0.386,0.386,2286.775,6345777580,2021_02_27_15_44_31
0.39,0.39,2287.165,6345777580,2021_02_27_15_44_31
0.397,0.397,2287.562,6345777580,2021_02_27_15_44_31
0.387,0.387,2287.949,6345777580,2021_02_27_15_44_31
0.393,0.393,2288.342,6345777580,2021_02_27_15_44_31
0.385,0.385,2288.727,6345777580,2021_02_27_15_44_31
0.405,0.405,2289.132,6345777580,2021_02_27_15_44_31
0.396,0.396,2289.5280000000002,6345777580,2021_02_27_15_44_31
0.393,0.393,2289.921,6345777580,2021_02_27_15_44_31
0.399,0.399,2290.32,6345777580,2021_02_27_15_44_31
0.392,0.392,2290.712,6345777580,2021_02_27_15_44_31
0.396,0.396,2291.108,6345777580,2021_02_27_15_44_31
0.382,0.382,2291.4900000000002,6345777580,2021_02_27_15_44_31
0.405,0.405,2291.895,6345777580,2021_02_27_15_44_31
0.395,0.395,2292.29,6345777580,2021_02_27_15_44_31
0.407,0.407,2292.697,6345777580,2021_02_27_15_44_31
0.4,0.4,2293.097,6345777580,2021_02_27_15_44_31
0.399,0.399,2293.496,6345777580,2021_02_27_15_44_31
0.397,0.397,2293.893,6345777580,2021_02_27_15_44_31
0.396,0.396,2294.289,6345777580,2021_02_27_15_44_31
0.393,0.393,2294.6820000000002,6345777580,2021_02_27_15_44_31
0.388,0.388,2295.07,6345777580,2021_02_27_15_44_31
0.802,0.802,2295.872,6345777580,2021_02_27_15_44_31
0.408,0.408,2296.28,6345777580,2021_02_27_15_44_31
0.39,0.39,2296.67,6345777580,2021_02_27_15_44_31
0.399,0.399,2297.069,6345777580,2021_02_27_15_44_31
0.397,0.397,2297.466,6345777580,2021_02_27_15_44_31
0.39,0.39,2297.856,6345777580,2021_02_27_15_44_31
1.208,1.208,2299.064,6345777580,2021_02_27_15_44_31
0.394,0.394,2299.458,6345777580,2021_02_27_15_44_31
0.396,0.396,2299.854,6345777580,2021_02_27_15_44_31
0.793,0.793,2300.647,6345777580,2021_02_27_15_44_31
0.393,0.393,2301.04,6345777580,2021_02_27_15_44_31
0.392,0.392,2301.4320000000002,6345777580,2021_02_27_15_44_31
0.407,0.407,2301.839,6345777580,2021_02_27_15_44_31
0.401,0.401,2302.2400000000002,6345777580,2021_02_27_15_44_31
0.398,0.398,2302.638,6345777580,2021_02_27_15_44_31
0.4,0.4,2303.038,6345777580,2021_02_27_15_44_31
0.389,0.389,2303.427,6345777580,2021_02_27_15_44_31
0.388,0.388,2303.815,6345777580,2021_02_27_15_44_31
0.395,0.395,2304.21,6345777580,2021_02_27_15_44_31
0.398,0.398,2304.608,6345777580,2021_02_27_15_44_31
0.391,0.391,2304.9990000000003,6345777580,2021_02_27_15_44_31
0.8,0.8,2305.799,6345777580,2021_02_27_15_44_31
0.398,0.398,2306.197,6345777580,2021_02_27_15_44_31
0.396,0.396,2306.593,6345777580,2021_02_27_15_44_31
0.382,0.382,2306.975,6345777580,2021_02_27_15_44_31
0.398,0.398,2307.373,6345777580,2021_02_27_15_44_31
0.389,0.389,2307.762,6345777580,2021_02_27_15_44_31
0.393,0.393,2308.155,6345777580,2021_02_27_15_44_31
0.384,0.384,2308.539,6345777580,2021_02_27_15_44_31
0.404,0.404,2308.943,6345777580,2021_02_27_15_44_31
0.4,0.4,2309.343,6345777580,2021_02_27_15_44_31
0.396,0.396,2309.739,6345777580,2021_02_27_15_44_31
0.397,0.397,2310.136,6345777580,2021_02_27_15_44_31
0.387,0.387,2310.523,6345777580,2021_02_27_15_44_31
0.393,0.393,2310.916,6345777580,2021_02_27_15_44_31
0.783,0.783,2311.699,6345777580,2021_02_27_15_44_31
0.386,0.386,2312.085,6345777580,2021_02_27_15_44_31
0.8,0.8,2312.885,6345777580,2021_02_27_15_44_31
0.4,0.4,2313.285,6345777580,2021_02_27_15_44_31
0.39,0.39,2313.675,6345777580,2021_02_27_15_44_31
0.392,0.392,2314.067,6345777580,2021_02_27_15_44_31
0.395,0.395,2314.462,6345777580,2021_02_27_15_44_31
0.39,0.39,2314.852,6345777580,2021_02_27_15_44_31
0.783,0.783,2315.635,6345777580,2021_02_27_15_44_31
0.394,0.394,2316.029,6345777580,2021_02_27_15_44_31
0.389,0.389,2316.418,6345777580,2021_02_27_15_44_31
0.804,0.804,2317.222,6345777580,2021_02_27_15_44_31
0.393,0.393,2317.6150000000002,6345777580,2021_02_27_15_44_31
0.386,0.386,2318.001,6345777580,2021_02_27_15_44_31
0.394,0.394,2318.395,6345777580,2021_02_27_15_44_31
0.393,0.393,2318.788,6345777580,2021_02_27_15_44_31
0.387,0.387,2319.175,6345777580,2021_02_27_15_44_31
0.777,0.777,2319.952,6345777580,2021_02_27_15_44_31
0.403,0.403,2320.355,6345777580,2021_02_27_15_44_31
0.396,0.396,2320.751,6345777580,2021_02_27_15_44_31
0.39,0.39,2321.141,6345777580,2021_02_27_15_44_31
0.407,0.407,2321.5480000000002,6345777580,2021_02_27_15_44_31
0.768,0.768,2322.3160000000003,6345777580,2021_02_27_15_44_31
0.783,0.783,2323.099,6345777580,2021_02_27_15_44_31
0.389,0.389,2323.488,6345777580,2021_02_27_15_44_31
0.391,0.391,2323.879,6345777580,2021_02_27_15_44_31
0.773,0.773,2324.652,6345777580,2021_02_27_15_44_31
0.393,0.393,2325.045,6345777580,2021_02_27_15_44_31
0.403,0.403,2325.448,6345777580,2021_02_27_15_44_31
0.391,0.391,2325.839,6345777580,2021_02_27_15_44_31
0.389,0.389,2326.228,6345777580,2021_02_27_15_44_31
0.396,0.396,2326.6240000000003,6345777580,2021_02_27_15_44_31
0.388,0.388,2327.012,6345777580,2021_02_27_15_44_31
0.391,0.391,2327.4030000000002,6345777580,2021_02_27_15_44_31
0.383,0.383,2327.786,6345777580,2021_02_27_15_44_31
0.781,0.781,2328.567,6345777580,2021_02_27_15_44_31
0.392,0.392,2328.959,6345777580,2021_02_27_15_44_31
0.4,0.4,2329.359,6345777580,2021_02_27_15_44_31
0.399,0.399,2329.758,6345777580,2021_02_27_15_44_31
0.387,0.387,2330.145,6345777580,2021_02_27_15_44_31
0.784,0.784,2330.929,6345777580,2021_02_27_15_44_31
0.39,0.39,2331.319,6345777580,2021_02_27_15_44_31
0.392,0.392,2331.7110000000002,6345777580,2021_02_27_15_44_31
0.391,0.391,2332.102,6345777580,2021_02_27_15_44_31
0.403,0.403,2332.505,6345777580,2021_02_27_15_44_31
0.399,0.399,2332.904,6345777580,2021_02_27_15_44_31
0.4,0.4,2333.304,6345777580,2021_02_27_15_44_31
0.396,0.396,2333.7,6345777580,2021_02_27_15_44_31
0.387,0.387,2334.087,6345777580,2021_02_27_15_44_31
0.777,0.777,2334.864,6345777580,2021_02_27_15_44_31
0.776,0.776,2335.64,6345777580,2021_02_27_15_44_31
0.804,0.804,2336.444,6345777580,2021_02_27_15_44_31
0.794,0.794,2337.238,6345777580,2021_02_27_15_44_31
0.388,0.388,2337.626,6345777580,2021_02_27_15_44_31
0.388,0.388,2338.014,6345777580,2021_02_27_15_44_31
0.39,0.39,2338.404,6345777580,2021_02_27_15_44_31
0.388,0.388,2338.792,6345777580,2021_02_27_15_44_31
0.797,0.797,2339.589,6345777580,2021_02_27_15_44_31
0.792,0.792,2340.381,6345777580,2021_02_27_15_44_31
0.395,0.395,2340.776,6345777580,2021_02_27_15_44_31
0.386,0.386,2341.162,6345777580,2021_02_27_15_44_31
0.385,0.385,2341.547,6345777580,2021_02_27_15_44_31
0.395,0.395,2341.942,6345777580,2021_02_27_15_44_31
0.781,0.781,2342.723,6345777580,2021_02_27_15_44_31
0.799,0.799,2343.522,6345777580,2021_02_27_15_44_31
0.391,0.391,2343.913,6345777580,2021_02_27_15_44_31
0.384,0.384,2344.297,6345777580,2021_02_27_15_44_31
0.392,0.392,2344.689,6345777580,2021_02_27_15_44_31
0.392,0.392,2345.081,6345777580,2021_02_27_15_44_31
0.388,0.388,2345.469,6345777580,2021_02_27_15_44_31
1.962,1.962,2347.431,6345777580,2021_02_27_15_44_31
0.398,0.398,2347.829,6345777580,2021_02_27_15_44_31
0.389,0.389,2348.218,6345777580,2021_02_27_15_44_31
0.391,0.391,2348.609,6345777580,2021_02_27_15_44_31
0.389,0.389,2348.998,6345777580,2021_02_27_15_44_31
0.395,0.395,2349.393,6345777580,2021_02_27_15_44_31
0.39,0.39,2349.783,6345777580,2021_02_27_15_44_31
0.802,0.802,2350.585,6345777580,2021_02_27_15_44_31
0.391,0.391,2350.976,6345777580,2021_02_27_15_44_31
0.385,0.385,2351.361,6345777580,2021_02_27_15_44_31
0.789,0.789,2352.15,6345777580,2021_02_27_15_44_31
0.385,0.385,2352.535,6345777580,2021_02_27_15_44_31
0.398,0.398,2352.933,6345777580,2021_02_27_15_44_31
0.396,0.396,2353.329,6345777580,2021_02_27_15_44_31
0.798,0.798,2354.127,6345777580,2021_02_27_15_44_31
0.388,0.388,2354.515,6345777580,2021_02_27_15_44_31
0.386,0.386,2354.901,6345777580,2021_02_27_15_44_31
0.395,0.395,2355.296,6345777580,2021_02_27_15_44_31
0.393,0.393,2355.689,6345777580,2021_02_27_15_44_31
0.386,0.386,2356.075,6345777580,2021_02_27_15_44_31
0.783,0.783,2356.858,6345777580,2021_02_27_15_44_31
0.404,0.404,2357.262,6345777580,2021_02_27_15_44_31
0.401,0.401,2357.663,6345777580,2021_02_27_15_44_31
0.387,0.387,2358.05,6345777580,2021_02_27_15_44_31
1.177,1.177,2359.227,6345777580,2021_02_27_15_44_31
0.386,0.386,2359.613,6345777580,2021_02_27_15_44_31
0.799,0.799,2360.412,6345777580,2021_02_27_15_44_31
0.401,0.401,2360.813,6345777580,2021_02_27_15_44_31
0.389,0.389,2361.202,6345777580,2021_02_27_15_44_31
0.792,0.792,2361.994,6345777580,2021_02_27_15_44_31
0.393,0.393,2362.387,6345777580,2021_02_27_15_44_31
0.785,0.785,2363.172,6345777580,2021_02_27_15_44_31
0.403,0.403,2363.575,6345777580,2021_02_27_15_44_31
0.399,0.399,2363.974,6345777580,2021_02_27_15_44_31
0.402,0.402,2364.376,6345777580,2021_02_27_15_44_31
0.4,0.4,2364.776,6345777580,2021_02_27_15_44_31
0.39,0.39,2365.166,6345777580,2021_02_27_15_44_31
0.784,0.784,2365.95,6345777580,2021_02_27_15_44_31
0.399,0.399,2366.349,6345777580,2021_02_27_15_44_31
0.389,0.389,2366.738,6345777580,2021_02_27_15_44_31
0.812,0.812,2367.55,6345777580,2021_02_27_15_44_31
0.398,0.398,2367.948,6345777580,2021_02_27_15_44_31
0.388,0.388,2368.3360000000002,6345777580,2021_02_27_15_44_31
1.186,1.186,2369.522,6345777580,2021_02_27_15_44_31
0.396,0.396,2369.918,6345777580,2021_02_27_15_44_31
0.396,0.396,2370.314,6345777580,2021_02_27_15_44_31
0.41,0.41,2370.724,6345777580,2021_02_27_15_44_31
0.402,0.402,2371.126,6345777580,2021_02_27_15_44_31
0.396,0.396,2371.522,6345777580,2021_02_27_15_44_31
0.388,0.388,2371.91,6345777580,2021_02_27_15_44_31
0.398,0.398,2372.308,6345777580,2021_02_27_15_44_31
0.399,0.399,2372.707,6345777580,2021_02_27_15_44_31
0.394,0.394,2373.101,6345777580,2021_02_27_15_44_31
0.793,0.793,2373.8940000000002,6345777580,2021_02_27_15_44_31
0.809,0.809,2374.703,6345777580,2021_02_27_15_44_31
0.403,0.403,2375.106,6345777580,2021_02_27_15_44_31
0.396,0.396,2375.502,6345777580,2021_02_27_15_44_31
0.398,0.398,2375.9,6345777580,2021_02_27_15_44_31
0.402,0.402,2376.302,6345777580,2021_02_27_15_44_31
0.393,0.393,2376.695,6345777580,2021_02_27_15_44_31
0.417,0.417,2377.112,6345777580,2021_02_27_15_44_31
0.406,0.406,2377.518,6345777580,2021_02_27_15_44_31
0.403,0.403,2377.921,6345777580,2021_02_27_15_44_31
0.401,0.401,2378.322,6345777580,2021_02_27_15_44_31
0.804,0.804,2379.126,6345777580,2021_02_27_15_44_31
0.396,0.396,2379.522,6345777580,2021_02_27_15_44_31
0.42,0.42,2379.942,6345777580,2021_02_27_15_44_31
0.402,0.402,2380.344,6345777580,2021_02_27_15_44_31
0.399,0.399,2380.743,6345777580,2021_02_27_15_44_31
0.413,0.413,2381.156,6345777580,2021_02_27_15_44_31
0.396,0.396,2381.552,6345777580,2021_02_27_15_44_31
0.407,0.407,2381.959,6345777580,2021_02_27_15_44_31
0.401,0.401,2382.36,6345777580,2021_02_27_15_44_31
0.413,0.413,2382.773,6345777580,2021_02_27_15_44_31
0.81,0.81,2383.583,6345777580,2021_02_27_15_44_31
0.408,0.408,2383.991,6345777580,2021_02_27_15_44_31
0.402,0.402,2384.393,6345777580,2021_02_27_15_44_31
0.404,0.404,2384.797,6345777580,2021_02_27_15_44_31
0.404,0.404,2385.201,6345777580,2021_02_27_15_44_31
0.414,0.414,2385.6150000000002,6345777580,2021_02_27_15_44_31
0.405,0.405,2386.02,6345777580,2021_02_27_15_44_31
0.403,0.403,2386.4230000000002,6345777580,2021_02_27_15_44_31
0.408,0.408,2386.831,6345777580,2021_02_27_15_44_31
0.398,0.398,2387.229,6345777580,2021_02_27_15_44_31
0.823,0.823,2388.052,6345777580,2021_02_27_15_44_31
0.406,0.406,2388.458,6345777580,2021_02_27_15_44_31
0.399,0.399,2388.857,6345777580,2021_02_27_15_44_31
0.404,0.404,2389.261,6345777580,2021_02_27_15_44_31
0.396,0.396,2389.657,6345777580,2021_02_27_15_44_31
0.412,0.412,2390.069,6345777580,2021_02_27_15_44_31
0.424,0.424,2390.493,6345777580,2021_02_27_15_44_31
0.814,0.814,2391.3070000000002,6345777580,2021_02_27_15_44_31
0.407,0.407,2391.714,6345777580,2021_02_27_15_44_31
0.404,0.404,2392.118,6345777580,2021_02_27_15_44_31
0.41,0.41,2392.5280000000002,6345777580,2021_02_27_15_44_31
0.409,0.409,2392.937,6345777580,2021_02_27_15_44_31
0.414,0.414,2393.351,6345777580,2021_02_27_15_44_31
0.412,0.412,2393.763,6345777580,2021_02_27_15_44_31
0.398,0.398,2394.161,6345777580,2021_02_27_15_44_31
0.397,0.397,2394.558,6345777580,2021_02_27_15_44_31
0.407,0.407,2394.965,6345777580,2021_02_27_15_44_31
0.409,0.409,2395.3740000000003,6345777580,2021_02_27_15_44_31
0.411,0.411,2395.785,6345777580,2021_02_27_15_44_31
0.411,0.411,2396.196,6345777580,2021_02_27_15_44_31
0.418,0.418,2396.614,6345777580,2021_02_27_15_44_31
0.4,0.4,2397.014,6345777580,2021_02_27_15_44_31
0.397,0.397,2397.411,6345777580,2021_02_27_15_44_31
0.406,0.406,2397.817,6345777580,2021_02_27_15_44_31
0.404,0.404,2398.221,6345777580,2021_02_27_15_44_31
0.404,0.404,2398.625,6345777580,2021_02_27_15_44_31
0.421,0.421,2399.046,6345777580,2021_02_27_15_44_31
0.406,0.406,2399.452,6345777580,2021_02_27_15_44_31
0.405,0.405,2399.857,6345777580,2021_02_27_15_44_31
0.4,0.4,2400.257,6345777580,2021_02_27_15_44_31
0.404,0.404,2400.661,6345777580,2021_02_27_15_44_31
0.405,0.405,2401.066,6345777580,2021_02_27_15_44_31
0.397,0.397,2401.463,6345777580,2021_02_27_15_44_31
0.83,0.83,2402.293,6345777580,2021_02_27_15_44_31
0.401,0.401,2402.694,6345777580,2021_02_27_15_44_31
0.802,0.802,2403.496,6345777580,2021_02_27_15_44_31
0.408,0.408,2403.904,6345777580,2021_02_27_15_44_31
0.412,0.412,2404.316,6345777580,2021_02_27_15_44_31
0.812,0.812,2405.128,6345777580,2021_02_27_15_44_31
0.402,0.402,2405.53,6345777580,2021_02_27_15_44_31
0.412,0.412,2405.942,6345777580,2021_02_27_15_44_31
0.396,0.396,2406.338,6345777580,2021_02_27_15_44_31
0.826,0.826,2407.164,6345777580,2021_02_27_15_44_31
0.407,0.407,2407.571,6345777580,2021_02_27_15_44_31
0.802,0.802,2408.373,6345777580,2021_02_27_15_44_31
0.841,0.841,2409.214,6345777580,2021_02_27_15_44_31
0.403,0.403,2409.617,6345777580,2021_02_27_15_44_31
0.407,0.407,2410.024,6345777580,2021_02_27_15_44_31
0.412,0.412,2410.436,6345777580,2021_02_27_15_44_31
0.411,0.411,2410.847,6345777580,2021_02_27_15_44_31
0.399,0.399,2411.246,6345777580,2021_02_27_15_44_31
0.419,0.419,2411.665,6345777580,2021_02_27_15_44_31
0.406,0.406,2412.071,6345777580,2021_02_27_15_44_31
0.417,0.417,2412.488,6345777580,2021_02_27_15_44_31
0.405,0.405,2412.893,6345777580,2021_02_27_15_44_31
0.404,0.404,2413.297,6345777580,2021_02_27_15_44_31
0.806,0.806,2414.103,6345777580,2021_02_27_15_44_31
0.832,0.832,2414.935,6345777580,2021_02_27_15_44_31
0.411,0.411,2415.346,6345777580,2021_02_27_15_44_31
0.405,0.405,2415.751,6345777580,2021_02_27_15_44_31
0.403,0.403,2416.154,6345777580,2021_02_27_15_44_31
0.406,0.406,2416.56,6345777580,2021_02_27_15_44_31
0.417,0.417,2416.977,6345777580,2021_02_27_15_44_31
0.418,0.418,2417.395,6345777580,2021_02_27_15_44_31
0.414,0.414,2417.809,6345777580,2021_02_27_15_44_31
0.403,0.403,2418.212,6345777580,2021_02_27_15_44_31
0.4,0.4,2418.612,6345777580,2021_02_27_15_44_31
0.406,0.406,2419.018,6345777580,2021_02_27_15_44_31
0.41,0.41,2419.428,6345777580,2021_02_27_15_44_31
0.4,0.4,2419.828,6345777580,2021_02_27_15_44_31
0.421,0.421,2420.2490000000003,6345777580,2021_02_27_15_44_31
0.421,0.421,2420.67,6345777580,2021_02_27_15_44_31
0.409,0.409,2421.079,6345777580,2021_02_27_15_44_31
0.404,0.404,2421.483,6345777580,2021_02_27_15_44_31
0.402,0.402,2421.885,6345777580,2021_02_27_15_44_31
0.408,0.408,2422.293,6345777580,2021_02_27_15_44_31
0.408,0.408,2422.701,6345777580,2021_02_27_15_44_31
0.422,0.422,2423.123,6345777580,2021_02_27_15_44_31
0.416,0.416,2423.539,6345777580,2021_02_27_15_44_31
0.412,0.412,2423.951,6345777580,2021_02_27_15_44_31
1.221,1.221,2425.172,6345777580,2021_02_27_15_44_31
0.403,0.403,2425.575,6345777580,2021_02_27_15_44_31
0.423,0.423,2425.998,6345777580,2021_02_27_15_44_31
0.822,0.822,2426.82,6345777580,2021_02_27_15_44_31
0.403,0.403,2427.223,6345777580,2021_02_27_15_44_31
0.404,0.404,2427.627,6345777580,2021_02_27_15_44_31
0.412,0.412,2428.039,6345777580,2021_02_27_15_44_31
0.399,0.399,2428.438,6345777580,2021_02_27_15_44_31
0.829,0.829,2429.267,6345777580,2021_02_27_15_44_31
0.41,0.41,2429.677,6345777580,2021_02_27_15_44_31
0.404,0.404,2430.081,6345777580,2021_02_27_15_44_31
0.403,0.403,2430.484,6345777580,2021_02_27_15_44_31
0.408,0.408,2430.892,6345777580,2021_02_27_15_44_31
0.399,0.399,2431.291,6345777580,2021_02_27_15_44_31
0.418,0.418,2431.709,6345777580,2021_02_27_15_44_31
0.411,0.411,2432.12,6345777580,2021_02_27_15_44_31
0.405,0.405,2432.525,6345777580,2021_02_27_15_44_31
0.405,0.405,2432.93,6345777580,2021_02_27_15_44_31
0.403,0.403,2433.333,6345777580,2021_02_27_15_44_31
0.411,0.411,2433.744,6345777580,2021_02_27_15_44_31
0.395,0.395,2434.139,6345777580,2021_02_27_15_44_31
0.833,0.833,2434.972,6345777580,2021_02_27_15_44_31
0.41,0.41,2435.382,6345777580,2021_02_27_15_44_31
0.402,0.402,2435.784,6345777580,2021_02_27_15_44_31
0.407,0.407,2436.191,6345777580,2021_02_27_15_44_31
0.404,0.404,2436.5950000000003,6345777580,2021_02_27_15_44_31
0.396,0.396,2436.991,6345777580,2021_02_27_15_44_31
0.418,0.418,2437.409,6345777580,2021_02_27_15_44_31
0.41,0.41,2437.819,6345777580,2021_02_27_15_44_31
0.814,0.814,2438.633,6345777580,2021_02_27_15_44_31
0.398,0.398,2439.031,6345777580,2021_02_27_15_44_31
0.404,0.404,2439.435,6345777580,2021_02_27_15_44_31
0.401,0.401,2439.8360000000002,6345777580,2021_02_27_15_44_31
0.814,0.814,2440.65,6345777580,2021_02_27_15_44_31
0.408,0.408,2441.058,6345777580,2021_02_27_15_44_31
0.401,0.401,2441.459,6345777580,2021_02_27_15_44_31
0.813,0.813,2442.272,6345777580,2021_02_27_15_44_31
0.398,0.398,2442.67,6345777580,2021_02_27_15_44_31
0.408,0.408,2443.078,6345777580,2021_02_27_15_44_31
0.397,0.397,2443.475,6345777580,2021_02_27_15_44_31
0.416,0.416,2443.891,6345777580,2021_02_27_15_44_31
0.42,0.42,2444.311,6345777580,2021_02_27_15_44_31
0.399,0.399,2444.71,6345777580,2021_02_27_15_44_31
0.405,0.405,2445.1150000000002,6345777580,2021_02_27_15_44_31
0.407,0.407,2445.522,6345777580,2021_02_27_15_44_31
0.41,0.41,2445.9320000000002,6345777580,2021_02_27_15_44_31
0.406,0.406,2446.338,6345777580,2021_02_27_15_44_31
0.424,0.424,2446.762,6345777580,2021_02_27_15_44_31
0.408,0.408,2447.17,6345777580,2021_02_27_15_44_31
0.404,0.404,2447.574,6345777580,2021_02_27_15_44_31
0.398,0.398,2447.972,6345777580,2021_02_27_15_44_31
0.412,0.412,2448.384,6345777580,2021_02_27_15_44_31
0.808,0.808,2449.192,6345777580,2021_02_27_15_44_31
0.419,0.419,2449.611,6345777580,2021_02_27_15_44_31
0.412,0.412,2450.023,6345777580,2021_02_27_15_44_31
0.41,0.41,2450.433,6345777580,2021_02_27_15_44_31
0.407,0.407,2450.84,6345777580,2021_02_27_15_44_31
0.401,0.401,2451.241,6345777580,2021_02_27_15_44_31
0.41,0.41,2451.651,6345777580,2021_02_27_15_44_31
0.41,0.41,2452.061,6345777580,2021_02_27_15_44_31
0.4,0.4,2452.4610000000002,6345777580,2021_02_27_15_44_31
0.414,0.414,2452.875,6345777580,2021_02_27_15_44_31
0.408,0.408,2453.283,6345777580,2021_02_27_15_44_31
0.397,0.397,2453.68,6345777580,2021_02_27_15_44_31
0.407,0.407,2454.087,6345777580,2021_02_27_15_44_31
0.403,0.403,2454.4900000000002,6345777580,2021_02_27_15_44_31
0.409,0.409,2454.899,6345777580,2021_02_27_15_44_31
0.394,0.394,2455.293,6345777580,2021_02_27_15_44_31
0.813,0.813,2456.106,6345777580,2021_02_27_15_44_31
0.399,0.399,2456.505,6345777580,2021_02_27_15_44_31
0.413,0.413,2456.918,6345777580,2021_02_27_15_44_31
0.408,0.408,2457.326,6345777580,2021_02_27_15_44_31
0.397,0.397,2457.723,6345777580,2021_02_27_15_44_31
0.396,0.396,2458.119,6345777580,2021_02_27_15_44_31
0.402,0.402,2458.521,6345777580,2021_02_27_15_44_31
0.405,0.405,2458.926,6345777580,2021_02_27_15_44_31
0.397,0.397,2459.323,6345777580,2021_02_27_15_44_31
0.417,0.417,2459.7400000000002,6345777580,2021_02_27_15_44_31
0.797,0.797,2460.537,6345777580,2021_02_27_15_44_31
0.402,0.402,2460.939,6345777580,2021_02_27_15_44_31
0.396,0.396,2461.335,6345777580,2021_02_27_15_44_31
0.402,0.402,2461.737,6345777580,2021_02_27_15_44_31
0.403,0.403,2462.14,6345777580,2021_02_27_15_44_31
0.406,0.406,2462.546,6345777580,2021_02_27_15_44_31
0.4,0.4,2462.946,6345777580,2021_02_27_15_44_31
0.395,0.395,2463.341,6345777580,2021_02_27_15_44_31
0.402,0.402,2463.743,6345777580,2021_02_27_15_44_31
0.395,0.395,2464.138,6345777580,2021_02_27_15_44_31
0.802,0.802,2464.94,6345777580,2021_02_27_15_44_31
0.818,0.818,2465.758,6345777580,2021_02_27_15_44_31
0.397,0.397,2466.155,6345777580,2021_02_27_15_44_31
0.403,0.403,2466.558,6345777580,2021_02_27_15_44_31
0.794,0.794,2467.352,6345777580,2021_02_27_15_44_31
0.396,0.396,2467.748,6345777580,2021_02_27_15_44_31
0.414,0.414,2468.162,6345777580,2021_02_27_15_44_31
0.404,0.404,2468.566,6345777580,2021_02_27_15_44_31
0.396,0.396,2468.962,6345777580,2021_02_27_15_44_31
0.392,0.392,2469.354,6345777580,2021_02_27_15_44_31
0.395,0.395,2469.7490000000003,6345777580,2021_02_27_15_44_31
0.4,0.4,2470.149,6345777580,2021_02_27_15_44_31
