time,rr,time_sec,key,time_created
0.371,0.371,3283.139,8029311924,2021_12_29_16_27_48
0.365,0.365,3283.504,8029311924,2021_12_29_16_27_48
0.376,0.376,3283.88,8029311924,2021_12_29_16_27_48
0.368,0.368,3284.248,8029311924,2021_12_29_16_27_48
0.734,0.734,3284.982,8029311924,2021_12_29_16_27_48
0.363,0.363,3285.345,8029311924,2021_12_29_16_27_48
0.375,0.375,3285.72,8029311924,2021_12_29_16_27_48
0.359,0.359,3286.079,8029311924,2021_12_29_16_27_48
0.373,0.373,3286.4519999999998,8029311924,2021_12_29_16_27_48
0.729,0.729,3287.181,8029311924,2021_12_29_16_27_48
0.371,0.371,3287.552,8029311924,2021_12_29_16_27_48
0.367,0.367,3287.919,8029311924,2021_12_29_16_27_48
0.372,0.372,3288.291,8029311924,2021_12_29_16_27_48
0.363,0.363,3288.654,8029311924,2021_12_29_16_27_48
0.367,0.367,3289.021,8029311924,2021_12_29_16_27_48
0.361,0.361,3289.382,8029311924,2021_12_29_16_27_48
0.371,0.371,3289.753,8029311924,2021_12_29_16_27_48
0.365,0.365,3290.118,8029311924,2021_12_29_16_27_48
0.73,0.73,3290.848,8029311924,2021_12_29_16_27_48
0.369,0.369,3291.217,8029311924,2021_12_29_16_27_48
0.73,0.73,3291.947,8029311924,2021_12_29_16_27_48
0.369,0.369,3292.316,8029311924,2021_12_29_16_27_48
0.362,0.362,3292.678,8029311924,2021_12_29_16_27_48
0.369,0.369,3293.047,8029311924,2021_12_29_16_27_48
0.362,0.362,3293.409,8029311924,2021_12_29_16_27_48
0.364,0.364,3293.773,8029311924,2021_12_29_16_27_48
0.373,0.373,3294.146,8029311924,2021_12_29_16_27_48
0.361,0.361,3294.507,8029311924,2021_12_29_16_27_48
0.374,0.374,3294.881,8029311924,2021_12_29_16_27_48
0.364,0.364,3295.245,8029311924,2021_12_29_16_27_48
0.37,0.37,3295.615,8029311924,2021_12_29_16_27_48
0.364,0.364,3295.979,8029311924,2021_12_29_16_27_48
0.371,0.371,3296.35,8029311924,2021_12_29_16_27_48
0.366,0.366,3296.716,8029311924,2021_12_29_16_27_48
0.365,0.365,3297.081,8029311924,2021_12_29_16_27_48
0.368,0.368,3297.449,8029311924,2021_12_29_16_27_48
0.369,0.369,3297.818,8029311924,2021_12_29_16_27_48
0.367,0.367,3298.185,8029311924,2021_12_29_16_27_48
0.366,0.366,3298.551,8029311924,2021_12_29_16_27_48
0.366,0.366,3298.917,8029311924,2021_12_29_16_27_48
0.374,0.374,3299.291,8029311924,2021_12_29_16_27_48
0.738,0.738,3300.029,8029311924,2021_12_29_16_27_48
0.366,0.366,3300.395,8029311924,2021_12_29_16_27_48
0.37,0.37,3300.765,8029311924,2021_12_29_16_27_48
0.369,0.369,3301.134,8029311924,2021_12_29_16_27_48
0.372,0.372,3301.506,8029311924,2021_12_29_16_27_48
0.368,0.368,3301.874,8029311924,2021_12_29_16_27_48
0.373,0.373,3302.247,8029311924,2021_12_29_16_27_48
0.37,0.37,3302.617,8029311924,2021_12_29_16_27_48
0.373,0.373,3302.99,8029311924,2021_12_29_16_27_48
0.37,0.37,3303.36,8029311924,2021_12_29_16_27_48
0.376,0.376,3303.736,8029311924,2021_12_29_16_27_48
0.37,0.37,3304.1059999999998,8029311924,2021_12_29_16_27_48
0.378,0.378,3304.484,8029311924,2021_12_29_16_27_48
0.371,0.371,3304.855,8029311924,2021_12_29_16_27_48
0.377,0.377,3305.232,8029311924,2021_12_29_16_27_48
0.377,0.377,3305.609,8029311924,2021_12_29_16_27_48
0.375,0.375,3305.984,8029311924,2021_12_29_16_27_48
0.378,0.378,3306.362,8029311924,2021_12_29_16_27_48
0.378,0.378,3306.74,8029311924,2021_12_29_16_27_48
0.381,0.381,3307.121,8029311924,2021_12_29_16_27_48
0.377,0.377,3307.498,8029311924,2021_12_29_16_27_48
0.371,0.371,3307.869,8029311924,2021_12_29_16_27_48
0.384,0.384,3308.253,8029311924,2021_12_29_16_27_48
0.374,0.374,3308.627,8029311924,2021_12_29_16_27_48
0.37,0.37,3308.997,8029311924,2021_12_29_16_27_48
0.381,0.381,3309.378,8029311924,2021_12_29_16_27_48
0.377,0.377,3309.755,8029311924,2021_12_29_16_27_48
0.757,0.757,3310.512,8029311924,2021_12_29_16_27_48
0.375,0.375,3310.887,8029311924,2021_12_29_16_27_48
0.373,0.373,3311.2599999999998,8029311924,2021_12_29_16_27_48
0.372,0.372,3311.632,8029311924,2021_12_29_16_27_48
0.381,0.381,3312.013,8029311924,2021_12_29_16_27_48
0.378,0.378,3312.391,8029311924,2021_12_29_16_27_48
0.751,0.751,3313.142,8029311924,2021_12_29_16_27_48
0.38,0.38,3313.522,8029311924,2021_12_29_16_27_48
0.369,0.369,3313.891,8029311924,2021_12_29_16_27_48
0.379,0.379,3314.27,8029311924,2021_12_29_16_27_48
0.375,0.375,3314.645,8029311924,2021_12_29_16_27_48
0.382,0.382,3315.027,8029311924,2021_12_29_16_27_48
0.37,0.37,3315.397,8029311924,2021_12_29_16_27_48
0.38,0.38,3315.777,8029311924,2021_12_29_16_27_48
0.374,0.374,3316.151,8029311924,2021_12_29_16_27_48
0.383,0.383,3316.534,8029311924,2021_12_29_16_27_48
0.373,0.373,3316.907,8029311924,2021_12_29_16_27_48
0.384,0.384,3317.291,8029311924,2021_12_29_16_27_48
0.375,0.375,3317.666,8029311924,2021_12_29_16_27_48
0.384,0.384,3318.05,8029311924,2021_12_29_16_27_48
0.381,0.381,3318.431,8029311924,2021_12_29_16_27_48
0.379,0.379,3318.81,8029311924,2021_12_29_16_27_48
0.38,0.38,3319.19,8029311924,2021_12_29_16_27_48
0.379,0.379,3319.569,8029311924,2021_12_29_16_27_48
0.372,0.372,3319.941,8029311924,2021_12_29_16_27_48
0.378,0.378,3320.319,8029311924,2021_12_29_16_27_48
0.382,0.382,3320.701,8029311924,2021_12_29_16_27_48
0.378,0.378,3321.079,8029311924,2021_12_29_16_27_48
0.385,0.385,3321.464,8029311924,2021_12_29_16_27_48
0.377,0.377,3321.841,8029311924,2021_12_29_16_27_48
0.756,0.756,3322.597,8029311924,2021_12_29_16_27_48
0.381,0.381,3322.978,8029311924,2021_12_29_16_27_48
0.375,0.375,3323.353,8029311924,2021_12_29_16_27_48
0.383,0.383,3323.736,8029311924,2021_12_29_16_27_48
0.376,0.376,3324.112,8029311924,2021_12_29_16_27_48
0.386,0.386,3324.498,8029311924,2021_12_29_16_27_48
0.379,0.379,3324.877,8029311924,2021_12_29_16_27_48
0.384,0.384,3325.261,8029311924,2021_12_29_16_27_48
0.385,0.385,3325.646,8029311924,2021_12_29_16_27_48
0.383,0.383,3326.029,8029311924,2021_12_29_16_27_48
0.384,0.384,3326.413,8029311924,2021_12_29_16_27_48
0.389,0.389,3326.802,8029311924,2021_12_29_16_27_48
0.38,0.38,3327.182,8029311924,2021_12_29_16_27_48
0.386,0.386,3327.568,8029311924,2021_12_29_16_27_48
0.384,0.384,3327.9519999999998,8029311924,2021_12_29_16_27_48
0.765,0.765,3328.717,8029311924,2021_12_29_16_27_48
0.382,0.382,3329.099,8029311924,2021_12_29_16_27_48
0.766,0.766,3329.865,8029311924,2021_12_29_16_27_48
0.384,0.384,3330.249,8029311924,2021_12_29_16_27_48
0.374,0.374,3330.623,8029311924,2021_12_29_16_27_48
0.389,0.389,3331.012,8029311924,2021_12_29_16_27_48
0.382,0.382,3331.394,8029311924,2021_12_29_16_27_48
0.766,0.766,3332.16,8029311924,2021_12_29_16_27_48
0.39,0.39,3332.55,8029311924,2021_12_29_16_27_48
0.384,0.384,3332.934,8029311924,2021_12_29_16_27_48
0.387,0.387,3333.321,8029311924,2021_12_29_16_27_48
0.391,0.391,3333.712,8029311924,2021_12_29_16_27_48
0.386,0.386,3334.098,8029311924,2021_12_29_16_27_48
1.161,1.161,3335.259,8029311924,2021_12_29_16_27_48
0.38,0.38,3335.639,8029311924,2021_12_29_16_27_48
0.394,0.394,3336.033,8029311924,2021_12_29_16_27_48
0.385,0.385,3336.418,8029311924,2021_12_29_16_27_48
0.771,0.771,3337.189,8029311924,2021_12_29_16_27_48
0.393,0.393,3337.582,8029311924,2021_12_29_16_27_48
0.388,0.388,3337.97,8029311924,2021_12_29_16_27_48
0.394,0.394,3338.364,8029311924,2021_12_29_16_27_48
0.391,0.391,3338.755,8029311924,2021_12_29_16_27_48
0.396,0.396,3339.151,8029311924,2021_12_29_16_27_48
0.392,0.392,3339.543,8029311924,2021_12_29_16_27_48
0.387,0.387,3339.93,8029311924,2021_12_29_16_27_48
0.395,0.395,3340.325,8029311924,2021_12_29_16_27_48
0.388,0.388,3340.713,8029311924,2021_12_29_16_27_48
0.779,0.779,3341.492,8029311924,2021_12_29_16_27_48
0.394,0.394,3341.886,8029311924,2021_12_29_16_27_48
0.383,0.383,3342.269,8029311924,2021_12_29_16_27_48
0.397,0.397,3342.666,8029311924,2021_12_29_16_27_48
0.394,0.394,3343.06,8029311924,2021_12_29_16_27_48
0.397,0.397,3343.457,8029311924,2021_12_29_16_27_48
0.396,0.396,3343.853,8029311924,2021_12_29_16_27_48
0.388,0.388,3344.241,8029311924,2021_12_29_16_27_48
0.398,0.398,3344.639,8029311924,2021_12_29_16_27_48
0.776,0.776,3345.415,8029311924,2021_12_29_16_27_48
0.399,0.399,3345.814,8029311924,2021_12_29_16_27_48
0.396,0.396,3346.21,8029311924,2021_12_29_16_27_48
0.394,0.394,3346.604,8029311924,2021_12_29_16_27_48
0.396,0.396,3347,8029311924,2021_12_29_16_27_48
0.398,0.398,3347.398,8029311924,2021_12_29_16_27_48
0.396,0.396,3347.794,8029311924,2021_12_29_16_27_48
0.397,0.397,3348.191,8029311924,2021_12_29_16_27_48
0.789,0.789,3348.98,8029311924,2021_12_29_16_27_48
0.789,0.789,3349.769,8029311924,2021_12_29_16_27_48
0.396,0.396,3350.165,8029311924,2021_12_29_16_27_48
0.401,0.401,3350.566,8029311924,2021_12_29_16_27_48
0.397,0.397,3350.963,8029311924,2021_12_29_16_27_48
0.4,0.4,3351.363,8029311924,2021_12_29_16_27_48
0.401,0.401,3351.764,8029311924,2021_12_29_16_27_48
0.396,0.396,3352.16,8029311924,2021_12_29_16_27_48
0.406,0.406,3352.566,8029311924,2021_12_29_16_27_48
0.386,0.386,3352.9519999999998,8029311924,2021_12_29_16_27_48
0.404,0.404,3353.3559999999998,8029311924,2021_12_29_16_27_48
0.396,0.396,3353.752,8029311924,2021_12_29_16_27_48
0.404,0.404,3354.156,8029311924,2021_12_29_16_27_48
0.397,0.397,3354.553,8029311924,2021_12_29_16_27_48
0.407,0.407,3354.96,8029311924,2021_12_29_16_27_48
0.402,0.402,3355.362,8029311924,2021_12_29_16_27_48
0.4,0.4,3355.762,8029311924,2021_12_29_16_27_48
0.408,0.408,3356.17,8029311924,2021_12_29_16_27_48
0.389,0.389,3356.559,8029311924,2021_12_29_16_27_48
0.409,0.409,3356.968,8029311924,2021_12_29_16_27_48
0.396,0.396,3357.364,8029311924,2021_12_29_16_27_48
0.4,0.4,3357.764,8029311924,2021_12_29_16_27_48
0.399,0.399,3358.163,8029311924,2021_12_29_16_27_48
0.407,0.407,3358.57,8029311924,2021_12_29_16_27_48
0.403,0.403,3358.973,8029311924,2021_12_29_16_27_48
0.396,0.396,3359.369,8029311924,2021_12_29_16_27_48
0.412,0.412,3359.781,8029311924,2021_12_29_16_27_48
0.397,0.397,3360.178,8029311924,2021_12_29_16_27_48
0.801,0.801,3360.979,8029311924,2021_12_29_16_27_48
0.403,0.403,3361.382,8029311924,2021_12_29_16_27_48
0.402,0.402,3361.784,8029311924,2021_12_29_16_27_48
0.402,0.402,3362.186,8029311924,2021_12_29_16_27_48
0.411,0.411,3362.597,8029311924,2021_12_29_16_27_48
0.401,0.401,3362.998,8029311924,2021_12_29_16_27_48
0.394,0.394,3363.392,8029311924,2021_12_29_16_27_48
0.405,0.405,3363.797,8029311924,2021_12_29_16_27_48
0.401,0.401,3364.198,8029311924,2021_12_29_16_27_48
0.398,0.398,3364.596,8029311924,2021_12_29_16_27_48
0.412,0.412,3365.008,8029311924,2021_12_29_16_27_48
0.8,0.8,3365.808,8029311924,2021_12_29_16_27_48
0.41,0.41,3366.218,8029311924,2021_12_29_16_27_48
0.397,0.397,3366.615,8029311924,2021_12_29_16_27_48
0.406,0.406,3367.021,8029311924,2021_12_29_16_27_48
0.404,0.404,3367.425,8029311924,2021_12_29_16_27_48
0.413,0.413,3367.838,8029311924,2021_12_29_16_27_48
0.409,0.409,3368.247,8029311924,2021_12_29_16_27_48
0.398,0.398,3368.645,8029311924,2021_12_29_16_27_48
0.413,0.413,3369.058,8029311924,2021_12_29_16_27_48
0.397,0.397,3369.455,8029311924,2021_12_29_16_27_48
0.803,0.803,3370.258,8029311924,2021_12_29_16_27_48
0.404,0.404,3370.662,8029311924,2021_12_29_16_27_48
0.401,0.401,3371.063,8029311924,2021_12_29_16_27_48
0.406,0.406,3371.469,8029311924,2021_12_29_16_27_48
0.408,0.408,3371.877,8029311924,2021_12_29_16_27_48
0.4,0.4,3372.277,8029311924,2021_12_29_16_27_48
0.8,0.8,3373.0769999999998,8029311924,2021_12_29_16_27_48
0.403,0.403,3373.48,8029311924,2021_12_29_16_27_48
0.402,0.402,3373.882,8029311924,2021_12_29_16_27_48
0.405,0.405,3374.287,8029311924,2021_12_29_16_27_48
0.404,0.404,3374.691,8029311924,2021_12_29_16_27_48
0.407,0.407,3375.098,8029311924,2021_12_29_16_27_48
0.797,0.797,3375.895,8029311924,2021_12_29_16_27_48
0.406,0.406,3376.301,8029311924,2021_12_29_16_27_48
0.399,0.399,3376.7,8029311924,2021_12_29_16_27_48
0.411,0.411,3377.111,8029311924,2021_12_29_16_27_48
0.405,0.405,3377.516,8029311924,2021_12_29_16_27_48
0.808,0.808,3378.324,8029311924,2021_12_29_16_27_48
0.397,0.397,3378.721,8029311924,2021_12_29_16_27_48
0.402,0.402,3379.123,8029311924,2021_12_29_16_27_48
0.398,0.398,3379.521,8029311924,2021_12_29_16_27_48
0.813,0.813,3380.334,8029311924,2021_12_29_16_27_48
0.399,0.399,3380.733,8029311924,2021_12_29_16_27_48
0.413,0.413,3381.146,8029311924,2021_12_29_16_27_48
0.396,0.396,3381.542,8029311924,2021_12_29_16_27_48
0.395,0.395,3381.937,8029311924,2021_12_29_16_27_48
0.403,0.403,3382.34,8029311924,2021_12_29_16_27_48
0.396,0.396,3382.736,8029311924,2021_12_29_16_27_48
0.395,0.395,3383.131,8029311924,2021_12_29_16_27_48
0.401,0.401,3383.532,8029311924,2021_12_29_16_27_48
0.396,0.396,3383.928,8029311924,2021_12_29_16_27_48
0.403,0.403,3384.331,8029311924,2021_12_29_16_27_48
0.394,0.394,3384.725,8029311924,2021_12_29_16_27_48
0.389,0.389,3385.114,8029311924,2021_12_29_16_27_48
0.794,0.794,3385.908,8029311924,2021_12_29_16_27_48
0.386,0.386,3386.294,8029311924,2021_12_29_16_27_48
0.398,0.398,3386.692,8029311924,2021_12_29_16_27_48
0.392,0.392,3387.084,8029311924,2021_12_29_16_27_48
0.4,0.4,3387.484,8029311924,2021_12_29_16_27_48
0.386,0.386,3387.87,8029311924,2021_12_29_16_27_48
0.383,0.383,3388.253,8029311924,2021_12_29_16_27_48
0.393,0.393,3388.646,8029311924,2021_12_29_16_27_48
0.387,0.387,3389.033,8029311924,2021_12_29_16_27_48
0.391,0.391,3389.424,8029311924,2021_12_29_16_27_48
0.387,0.387,3389.811,8029311924,2021_12_29_16_27_48
0.376,0.376,3390.187,8029311924,2021_12_29_16_27_48
0.39,0.39,3390.5769999999998,8029311924,2021_12_29_16_27_48
0.392,0.392,3390.969,8029311924,2021_12_29_16_27_48
0.375,0.375,3391.344,8029311924,2021_12_29_16_27_48
0.384,0.384,3391.728,8029311924,2021_12_29_16_27_48
0.373,0.373,3392.101,8029311924,2021_12_29_16_27_48
0.395,0.395,3392.496,8029311924,2021_12_29_16_27_48
0.374,0.374,3392.87,8029311924,2021_12_29_16_27_48
0.377,0.377,3393.247,8029311924,2021_12_29_16_27_48
0.381,0.381,3393.628,8029311924,2021_12_29_16_27_48
0.375,0.375,3394.003,8029311924,2021_12_29_16_27_48
0.391,0.391,3394.394,8029311924,2021_12_29_16_27_48
0.369,0.369,3394.763,8029311924,2021_12_29_16_27_48
0.379,0.379,3395.142,8029311924,2021_12_29_16_27_48
0.379,0.379,3395.521,8029311924,2021_12_29_16_27_48
0.371,0.371,3395.892,8029311924,2021_12_29_16_27_48
0.387,0.387,3396.279,8029311924,2021_12_29_16_27_48
0.347,0.347,3396.626,8029311924,2021_12_29_16_27_48
0.397,0.397,3397.023,8029311924,2021_12_29_16_27_48
0.376,0.376,3397.399,8029311924,2021_12_29_16_27_48
0.373,0.373,3397.772,8029311924,2021_12_29_16_27_48
0.386,0.386,3398.158,8029311924,2021_12_29_16_27_48
0.362,0.362,3398.52,8029311924,2021_12_29_16_27_48
0.376,0.376,3398.896,8029311924,2021_12_29_16_27_48
0.375,0.375,3399.271,8029311924,2021_12_29_16_27_48
0.363,0.363,3399.634,8029311924,2021_12_29_16_27_48
0.363,0.363,3399.997,8029311924,2021_12_29_16_27_48
0.383,0.383,3400.38,8029311924,2021_12_29_16_27_48
0.378,0.378,3400.758,8029311924,2021_12_29_16_27_48
0.364,0.364,3401.122,8029311924,2021_12_29_16_27_48
0.374,0.374,3401.496,8029311924,2021_12_29_16_27_48
0.371,0.371,3401.867,8029311924,2021_12_29_16_27_48
0.368,0.368,3402.235,8029311924,2021_12_29_16_27_48
0.381,0.381,3402.616,8029311924,2021_12_29_16_27_48
0.361,0.361,3402.977,8029311924,2021_12_29_16_27_48
0.369,0.369,3403.346,8029311924,2021_12_29_16_27_48
0.37,0.37,3403.716,8029311924,2021_12_29_16_27_48
0.362,0.362,3404.078,8029311924,2021_12_29_16_27_48
0.376,0.376,3404.454,8029311924,2021_12_29_16_27_48
0.361,0.361,3404.815,8029311924,2021_12_29_16_27_48
0.378,0.378,3405.193,8029311924,2021_12_29_16_27_48
0.36,0.36,3405.553,8029311924,2021_12_29_16_27_48
0.368,0.368,3405.921,8029311924,2021_12_29_16_27_48
0.371,0.371,3406.292,8029311924,2021_12_29_16_27_48
0.364,0.364,3406.656,8029311924,2021_12_29_16_27_48
0.372,0.372,3407.028,8029311924,2021_12_29_16_27_48
0.369,0.369,3407.397,8029311924,2021_12_29_16_27_48
0.363,0.363,3407.7599999999998,8029311924,2021_12_29_16_27_48
0.366,0.366,3408.126,8029311924,2021_12_29_16_27_48
0.364,0.364,3408.49,8029311924,2021_12_29_16_27_48
0.737,0.737,3409.227,8029311924,2021_12_29_16_27_48
0.74,0.74,3409.967,8029311924,2021_12_29_16_27_48
0.368,0.368,3410.335,8029311924,2021_12_29_16_27_48
0.369,0.369,3410.704,8029311924,2021_12_29_16_27_48
0.368,0.368,3411.072,8029311924,2021_12_29_16_27_48
0.37,0.37,3411.442,8029311924,2021_12_29_16_27_48
0.362,0.362,3411.804,8029311924,2021_12_29_16_27_48
0.344,0.344,3412.148,8029311924,2021_12_29_16_27_48
0.397,0.397,3412.545,8029311924,2021_12_29_16_27_48
0.37,0.37,3412.915,8029311924,2021_12_29_16_27_48
0.746,0.746,3413.661,8029311924,2021_12_29_16_27_48
0.372,0.372,3414.033,8029311924,2021_12_29_16_27_48
0.367,0.367,3414.4,8029311924,2021_12_29_16_27_48
0.372,0.372,3414.772,8029311924,2021_12_29_16_27_48
0.733,0.733,3415.505,8029311924,2021_12_29_16_27_48
0.377,0.377,3415.882,8029311924,2021_12_29_16_27_48
0.37,0.37,3416.252,8029311924,2021_12_29_16_27_48
0.373,0.373,3416.625,8029311924,2021_12_29_16_27_48
0.37,0.37,3416.995,8029311924,2021_12_29_16_27_48
0.375,0.375,3417.37,8029311924,2021_12_29_16_27_48
0.372,0.372,3417.742,8029311924,2021_12_29_16_27_48
0.746,0.746,3418.488,8029311924,2021_12_29_16_27_48
0.376,0.376,3418.864,8029311924,2021_12_29_16_27_48
0.371,0.371,3419.235,8029311924,2021_12_29_16_27_48
0.376,0.376,3419.611,8029311924,2021_12_29_16_27_48
0.372,0.372,3419.983,8029311924,2021_12_29_16_27_48
0.383,0.383,3420.366,8029311924,2021_12_29_16_27_48
0.375,0.375,3420.741,8029311924,2021_12_29_16_27_48
0.38,0.38,3421.121,8029311924,2021_12_29_16_27_48
0.38,0.38,3421.501,8029311924,2021_12_29_16_27_48
0.377,0.377,3421.878,8029311924,2021_12_29_16_27_48
0.38,0.38,3422.258,8029311924,2021_12_29_16_27_48
0.383,0.383,3422.641,8029311924,2021_12_29_16_27_48
0.379,0.379,3423.02,8029311924,2021_12_29_16_27_48
0.374,0.374,3423.394,8029311924,2021_12_29_16_27_48
0.385,0.385,3423.779,8029311924,2021_12_29_16_27_48
0.377,0.377,3424.156,8029311924,2021_12_29_16_27_48
0.372,0.372,3424.528,8029311924,2021_12_29_16_27_48
0.383,0.383,3424.911,8029311924,2021_12_29_16_27_48
0.38,0.38,3425.291,8029311924,2021_12_29_16_27_48
1.132,1.132,3426.423,8029311924,2021_12_29_16_27_48
0.375,0.375,3426.798,8029311924,2021_12_29_16_27_48
0.379,0.379,3427.177,8029311924,2021_12_29_16_27_48
0.384,0.384,3427.561,8029311924,2021_12_29_16_27_48
0.381,0.381,3427.942,8029311924,2021_12_29_16_27_48
0.384,0.384,3428.326,8029311924,2021_12_29_16_27_48
0.383,0.383,3428.709,8029311924,2021_12_29_16_27_48
0.384,0.384,3429.093,8029311924,2021_12_29_16_27_48
0.758,0.758,3429.851,8029311924,2021_12_29_16_27_48
0.387,0.387,3430.238,8029311924,2021_12_29_16_27_48
0.379,0.379,3430.617,8029311924,2021_12_29_16_27_48
0.759,0.759,3431.376,8029311924,2021_12_29_16_27_48
0.384,0.384,3431.7599999999998,8029311924,2021_12_29_16_27_48
0.753,0.753,3432.513,8029311924,2021_12_29_16_27_48
0.378,0.378,3432.891,8029311924,2021_12_29_16_27_48
0.384,0.384,3433.275,8029311924,2021_12_29_16_27_48
0.383,0.383,3433.658,8029311924,2021_12_29_16_27_48
0.389,0.389,3434.047,8029311924,2021_12_29_16_27_48
0.38,0.38,3434.427,8029311924,2021_12_29_16_27_48
0.386,0.386,3434.813,8029311924,2021_12_29_16_27_48
0.378,0.378,3435.191,8029311924,2021_12_29_16_27_48
0.388,0.388,3435.579,8029311924,2021_12_29_16_27_48
0.384,0.384,3435.963,8029311924,2021_12_29_16_27_48
0.388,0.388,3436.351,8029311924,2021_12_29_16_27_48
0.377,0.377,3436.728,8029311924,2021_12_29_16_27_48
0.388,0.388,3437.116,8029311924,2021_12_29_16_27_48
0.388,0.388,3437.504,8029311924,2021_12_29_16_27_48
1.146,1.146,3438.65,8029311924,2021_12_29_16_27_48
0.388,0.388,3439.038,8029311924,2021_12_29_16_27_48
0.382,0.382,3439.42,8029311924,2021_12_29_16_27_48
0.775,0.775,3440.195,8029311924,2021_12_29_16_27_48
0.395,0.395,3440.59,8029311924,2021_12_29_16_27_48
0.381,0.381,3440.971,8029311924,2021_12_29_16_27_48
0.393,0.393,3441.364,8029311924,2021_12_29_16_27_48
0.378,0.378,3441.742,8029311924,2021_12_29_16_27_48
0.391,0.391,3442.133,8029311924,2021_12_29_16_27_48
0.385,0.385,3442.518,8029311924,2021_12_29_16_27_48
0.77,0.77,3443.288,8029311924,2021_12_29_16_27_48
0.38,0.38,3443.668,8029311924,2021_12_29_16_27_48
0.385,0.385,3444.053,8029311924,2021_12_29_16_27_48
0.385,0.385,3444.438,8029311924,2021_12_29_16_27_48
0.386,0.386,3444.824,8029311924,2021_12_29_16_27_48
0.38,0.38,3445.204,8029311924,2021_12_29_16_27_48
0.386,0.386,3445.59,8029311924,2021_12_29_16_27_48
0.377,0.377,3445.967,8029311924,2021_12_29_16_27_48
0.776,0.776,3446.743,8029311924,2021_12_29_16_27_48
0.387,0.387,3447.13,8029311924,2021_12_29_16_27_48
0.396,0.396,3447.526,8029311924,2021_12_29_16_27_48
0.378,0.378,3447.904,8029311924,2021_12_29_16_27_48
0.395,0.395,3448.299,8029311924,2021_12_29_16_27_48
0.383,0.383,3448.682,8029311924,2021_12_29_16_27_48
0.378,0.378,3449.06,8029311924,2021_12_29_16_27_48
0.389,0.389,3449.449,8029311924,2021_12_29_16_27_48
0.385,0.385,3449.834,8029311924,2021_12_29_16_27_48
0.771,0.771,3450.605,8029311924,2021_12_29_16_27_48
0.383,0.383,3450.988,8029311924,2021_12_29_16_27_48
0.766,0.766,3451.754,8029311924,2021_12_29_16_27_48
0.392,0.392,3452.146,8029311924,2021_12_29_16_27_48
0.387,0.387,3452.533,8029311924,2021_12_29_16_27_48
0.388,0.388,3452.921,8029311924,2021_12_29_16_27_48
0.388,0.388,3453.309,8029311924,2021_12_29_16_27_48
0.394,0.394,3453.703,8029311924,2021_12_29_16_27_48
0.386,0.386,3454.089,8029311924,2021_12_29_16_27_48
0.775,0.775,3454.864,8029311924,2021_12_29_16_27_48
0.385,0.385,3455.249,8029311924,2021_12_29_16_27_48
0.766,0.766,3456.015,8029311924,2021_12_29_16_27_48
0.39,0.39,3456.405,8029311924,2021_12_29_16_27_48
0.385,0.385,3456.79,8029311924,2021_12_29_16_27_48
0.393,0.393,3457.183,8029311924,2021_12_29_16_27_48
0.384,0.384,3457.567,8029311924,2021_12_29_16_27_48
0.397,0.397,3457.964,8029311924,2021_12_29_16_27_48
0.391,0.391,3458.355,8029311924,2021_12_29_16_27_48
0.387,0.387,3458.742,8029311924,2021_12_29_16_27_48
0.386,0.386,3459.128,8029311924,2021_12_29_16_27_48
0.78,0.78,3459.908,8029311924,2021_12_29_16_27_48
0.39,0.39,3460.298,8029311924,2021_12_29_16_27_48
0.384,0.384,3460.682,8029311924,2021_12_29_16_27_48
