time,rr,time_sec,key,time_created
0.354,0.354,1645.3,8481574030,2022_03_18_15_40_57
0.35,0.35,1645.6499999999999,8481574030,2022_03_18_15_40_57
0.352,0.352,1646.002,8481574030,2022_03_18_15_40_57
0.351,0.351,1646.353,8481574030,2022_03_18_15_40_57
0.354,0.354,1646.7069999999999,8481574030,2022_03_18_15_40_57
0.351,0.351,1647.058,8481574030,2022_03_18_15_40_57
0.353,0.353,1647.411,8481574030,2022_03_18_15_40_57
0.351,0.351,1647.762,8481574030,2022_03_18_15_40_57
0.357,0.357,1648.119,8481574030,2022_03_18_15_40_57
0.345,0.345,1648.464,8481574030,2022_03_18_15_40_57
0.359,0.359,1648.8229999999999,8481574030,2022_03_18_15_40_57
0.351,0.351,1649.174,8481574030,2022_03_18_15_40_57
0.355,0.355,1649.529,8481574030,2022_03_18_15_40_57
0.352,0.352,1649.881,8481574030,2022_03_18_15_40_57
0.352,0.352,1650.233,8481574030,2022_03_18_15_40_57
0.353,0.353,1650.586,8481574030,2022_03_18_15_40_57
0.351,0.351,1650.937,8481574030,2022_03_18_15_40_57
0.354,0.354,1651.291,8481574030,2022_03_18_15_40_57
0.352,0.352,1651.643,8481574030,2022_03_18_15_40_57
0.353,0.353,1651.9959999999999,8481574030,2022_03_18_15_40_57
0.351,0.351,1652.347,8481574030,2022_03_18_15_40_57
0.353,0.353,1652.7,8481574030,2022_03_18_15_40_57
0.35,0.35,1653.05,8481574030,2022_03_18_15_40_57
0.353,0.353,1653.403,8481574030,2022_03_18_15_40_57
0.351,0.351,1653.754,8481574030,2022_03_18_15_40_57
1.055,1.055,1654.809,8481574030,2022_03_18_15_40_57
0.35,0.35,1655.1589999999999,8481574030,2022_03_18_15_40_57
0.352,0.352,1655.511,8481574030,2022_03_18_15_40_57
0.35,0.35,1655.8609999999999,8481574030,2022_03_18_15_40_57
0.354,0.354,1656.215,8481574030,2022_03_18_15_40_57
0.351,0.351,1656.566,8481574030,2022_03_18_15_40_57
0.352,0.352,1656.918,8481574030,2022_03_18_15_40_57
0.353,0.353,1657.271,8481574030,2022_03_18_15_40_57
0.353,0.353,1657.624,8481574030,2022_03_18_15_40_57
0.701,0.701,1658.325,8481574030,2022_03_18_15_40_57
0.36,0.36,1658.685,8481574030,2022_03_18_15_40_57
0.346,0.346,1659.031,8481574030,2022_03_18_15_40_57
0.7,0.7,1659.731,8481574030,2022_03_18_15_40_57
0.707,0.707,1660.4379999999999,8481574030,2022_03_18_15_40_57
0.357,0.357,1660.795,8481574030,2022_03_18_15_40_57
0.353,0.353,1661.148,8481574030,2022_03_18_15_40_57
0.356,0.356,1661.504,8481574030,2022_03_18_15_40_57
0.351,0.351,1661.855,8481574030,2022_03_18_15_40_57
0.354,0.354,1662.209,8481574030,2022_03_18_15_40_57
0.349,0.349,1662.558,8481574030,2022_03_18_15_40_57
0.354,0.354,1662.912,8481574030,2022_03_18_15_40_57
0.347,0.347,1663.259,8481574030,2022_03_18_15_40_57
0.351,0.351,1663.61,8481574030,2022_03_18_15_40_57
0.352,0.352,1663.962,8481574030,2022_03_18_15_40_57
0.351,0.351,1664.3129999999999,8481574030,2022_03_18_15_40_57
0.353,0.353,1664.666,8481574030,2022_03_18_15_40_57
0.351,0.351,1665.017,8481574030,2022_03_18_15_40_57
0.704,0.704,1665.721,8481574030,2022_03_18_15_40_57
0.35,0.35,1666.071,8481574030,2022_03_18_15_40_57
0.354,0.354,1666.425,8481574030,2022_03_18_15_40_57
0.345,0.345,1666.77,8481574030,2022_03_18_15_40_57
0.359,0.359,1667.129,8481574030,2022_03_18_15_40_57
0.346,0.346,1667.475,8481574030,2022_03_18_15_40_57
0.356,0.356,1667.831,8481574030,2022_03_18_15_40_57
0.346,0.346,1668.177,8481574030,2022_03_18_15_40_57
0.358,0.358,1668.535,8481574030,2022_03_18_15_40_57
0.347,0.347,1668.882,8481574030,2022_03_18_15_40_57
0.351,0.351,1669.233,8481574030,2022_03_18_15_40_57
0.355,0.355,1669.588,8481574030,2022_03_18_15_40_57
0.352,0.352,1669.94,8481574030,2022_03_18_15_40_57
0.357,0.357,1670.297,8481574030,2022_03_18_15_40_57
0.345,0.345,1670.642,8481574030,2022_03_18_15_40_57
0.358,0.358,1671,8481574030,2022_03_18_15_40_57
0.697,0.697,1671.697,8481574030,2022_03_18_15_40_57
0.354,0.354,1672.051,8481574030,2022_03_18_15_40_57
0.348,0.348,1672.399,8481574030,2022_03_18_15_40_57
1.06,1.06,1673.459,8481574030,2022_03_18_15_40_57
0.356,0.356,1673.815,8481574030,2022_03_18_15_40_57
0.354,0.354,1674.1689999999999,8481574030,2022_03_18_15_40_57
0.356,0.356,1674.5249999999999,8481574030,2022_03_18_15_40_57
0.354,0.354,1674.879,8481574030,2022_03_18_15_40_57
0.351,0.351,1675.23,8481574030,2022_03_18_15_40_57
0.355,0.355,1675.585,8481574030,2022_03_18_15_40_57
0.354,0.354,1675.939,8481574030,2022_03_18_15_40_57
0.359,0.359,1676.298,8481574030,2022_03_18_15_40_57
0.352,0.352,1676.6499999999999,8481574030,2022_03_18_15_40_57
0.354,0.354,1677.004,8481574030,2022_03_18_15_40_57
0.354,0.354,1677.358,8481574030,2022_03_18_15_40_57
0.707,0.707,1678.065,8481574030,2022_03_18_15_40_57
0.357,0.357,1678.422,8481574030,2022_03_18_15_40_57
0.355,0.355,1678.777,8481574030,2022_03_18_15_40_57
0.354,0.354,1679.1309999999999,8481574030,2022_03_18_15_40_57
0.357,0.357,1679.488,8481574030,2022_03_18_15_40_57
0.359,0.359,1679.847,8481574030,2022_03_18_15_40_57
0.717,0.717,1680.564,8481574030,2022_03_18_15_40_57
0.354,0.354,1680.918,8481574030,2022_03_18_15_40_57
0.357,0.357,1681.2749999999999,8481574030,2022_03_18_15_40_57
0.719,0.719,1681.994,8481574030,2022_03_18_15_40_57
0.358,0.358,1682.3519999999999,8481574030,2022_03_18_15_40_57
0.361,0.361,1682.713,8481574030,2022_03_18_15_40_57
0.357,0.357,1683.07,8481574030,2022_03_18_15_40_57
0.361,0.361,1683.431,8481574030,2022_03_18_15_40_57
0.357,0.357,1683.788,8481574030,2022_03_18_15_40_57
0.362,0.362,1684.1499999999999,8481574030,2022_03_18_15_40_57
0.363,0.363,1684.513,8481574030,2022_03_18_15_40_57
0.356,0.356,1684.869,8481574030,2022_03_18_15_40_57
0.366,0.366,1685.235,8481574030,2022_03_18_15_40_57
0.357,0.357,1685.5919999999999,8481574030,2022_03_18_15_40_57
0.726,0.726,1686.318,8481574030,2022_03_18_15_40_57
0.369,0.369,1686.687,8481574030,2022_03_18_15_40_57
0.359,0.359,1687.046,8481574030,2022_03_18_15_40_57
0.366,0.366,1687.412,8481574030,2022_03_18_15_40_57
0.358,0.358,1687.77,8481574030,2022_03_18_15_40_57
0.369,0.369,1688.139,8481574030,2022_03_18_15_40_57
0.36,0.36,1688.499,8481574030,2022_03_18_15_40_57
0.363,0.363,1688.862,8481574030,2022_03_18_15_40_57
0.363,0.363,1689.225,8481574030,2022_03_18_15_40_57
0.362,0.362,1689.587,8481574030,2022_03_18_15_40_57
0.362,0.362,1689.949,8481574030,2022_03_18_15_40_57
0.362,0.362,1690.311,8481574030,2022_03_18_15_40_57
0.365,0.365,1690.676,8481574030,2022_03_18_15_40_57
0.729,0.729,1691.405,8481574030,2022_03_18_15_40_57
0.367,0.367,1691.772,8481574030,2022_03_18_15_40_57
1.832,1.832,1693.604,8481574030,2022_03_18_15_40_57
0.371,0.371,1693.975,8481574030,2022_03_18_15_40_57
0.368,0.368,1694.343,8481574030,2022_03_18_15_40_57
0.375,0.375,1694.718,8481574030,2022_03_18_15_40_57
0.363,0.363,1695.081,8481574030,2022_03_18_15_40_57
0.371,0.371,1695.452,8481574030,2022_03_18_15_40_57
1.481,1.481,1696.933,8481574030,2022_03_18_15_40_57
0.373,0.373,1697.306,8481574030,2022_03_18_15_40_57
0.376,0.376,1697.682,8481574030,2022_03_18_15_40_57
0.379,0.379,1698.061,8481574030,2022_03_18_15_40_57
0.378,0.378,1698.439,8481574030,2022_03_18_15_40_57
0.374,0.374,1698.8129999999999,8481574030,2022_03_18_15_40_57
1.128,1.128,1699.941,8481574030,2022_03_18_15_40_57
0.38,0.38,1700.321,8481574030,2022_03_18_15_40_57
0.381,0.381,1700.702,8481574030,2022_03_18_15_40_57
0.374,0.374,1701.076,8481574030,2022_03_18_15_40_57
0.382,0.382,1701.458,8481574030,2022_03_18_15_40_57
0.384,0.384,1701.8419999999999,8481574030,2022_03_18_15_40_57
0.387,0.387,1702.229,8481574030,2022_03_18_15_40_57
0.362,0.362,1702.591,8481574030,2022_03_18_15_40_57
0.404,0.404,1702.995,8481574030,2022_03_18_15_40_57
0.383,0.383,1703.378,8481574030,2022_03_18_15_40_57
0.385,0.385,1703.763,8481574030,2022_03_18_15_40_57
0.386,0.386,1704.149,8481574030,2022_03_18_15_40_57
0.38,0.38,1704.529,8481574030,2022_03_18_15_40_57
0.387,0.387,1704.916,8481574030,2022_03_18_15_40_57
0.384,0.384,1705.3,8481574030,2022_03_18_15_40_57
0.386,0.386,1705.686,8481574030,2022_03_18_15_40_57
0.385,0.385,1706.071,8481574030,2022_03_18_15_40_57
0.385,0.385,1706.456,8481574030,2022_03_18_15_40_57
0.392,0.392,1706.848,8481574030,2022_03_18_15_40_57
0.381,0.381,1707.229,8481574030,2022_03_18_15_40_57
0.39,0.39,1707.619,8481574030,2022_03_18_15_40_57
0.383,0.383,1708.002,8481574030,2022_03_18_15_40_57
0.39,0.39,1708.392,8481574030,2022_03_18_15_40_57
1.165,1.165,1709.557,8481574030,2022_03_18_15_40_57
0.392,0.392,1709.949,8481574030,2022_03_18_15_40_57
0.387,0.387,1710.336,8481574030,2022_03_18_15_40_57
0.778,0.778,1711.114,8481574030,2022_03_18_15_40_57
0.394,0.394,1711.508,8481574030,2022_03_18_15_40_57
0.394,0.394,1711.902,8481574030,2022_03_18_15_40_57
0.395,0.395,1712.297,8481574030,2022_03_18_15_40_57
0.398,0.398,1712.695,8481574030,2022_03_18_15_40_57
0.396,0.396,1713.091,8481574030,2022_03_18_15_40_57
0.389,0.389,1713.48,8481574030,2022_03_18_15_40_57
0.394,0.394,1713.874,8481574030,2022_03_18_15_40_57
0.398,0.398,1714.272,8481574030,2022_03_18_15_40_57
0.393,0.393,1714.665,8481574030,2022_03_18_15_40_57
0.396,0.396,1715.061,8481574030,2022_03_18_15_40_57
0.392,0.392,1715.453,8481574030,2022_03_18_15_40_57
0.395,0.395,1715.848,8481574030,2022_03_18_15_40_57
0.4,0.4,1716.248,8481574030,2022_03_18_15_40_57
0.789,0.789,1717.037,8481574030,2022_03_18_15_40_57
0.397,0.397,1717.434,8481574030,2022_03_18_15_40_57
0.797,0.797,1718.231,8481574030,2022_03_18_15_40_57
0.395,0.395,1718.626,8481574030,2022_03_18_15_40_57
0.392,0.392,1719.018,8481574030,2022_03_18_15_40_57
0.4,0.4,1719.418,8481574030,2022_03_18_15_40_57
0.4,0.4,1719.818,8481574030,2022_03_18_15_40_57
0.402,0.402,1720.22,8481574030,2022_03_18_15_40_57
0.403,0.403,1720.623,8481574030,2022_03_18_15_40_57
0.396,0.396,1721.019,8481574030,2022_03_18_15_40_57
0.405,0.405,1721.424,8481574030,2022_03_18_15_40_57
0.401,0.401,1721.825,8481574030,2022_03_18_15_40_57
0.409,0.409,1722.234,8481574030,2022_03_18_15_40_57
0.402,0.402,1722.636,8481574030,2022_03_18_15_40_57
0.406,0.406,1723.042,8481574030,2022_03_18_15_40_57
0.801,0.801,1723.843,8481574030,2022_03_18_15_40_57
0.403,0.403,1724.2459999999999,8481574030,2022_03_18_15_40_57
0.412,0.412,1724.658,8481574030,2022_03_18_15_40_57
0.407,0.407,1725.065,8481574030,2022_03_18_15_40_57
0.404,0.404,1725.469,8481574030,2022_03_18_15_40_57
0.404,0.404,1725.873,8481574030,2022_03_18_15_40_57
0.403,0.403,1726.276,8481574030,2022_03_18_15_40_57
0.406,0.406,1726.682,8481574030,2022_03_18_15_40_57
0.401,0.401,1727.083,8481574030,2022_03_18_15_40_57
0.408,0.408,1727.491,8481574030,2022_03_18_15_40_57
1.232,1.232,1728.723,8481574030,2022_03_18_15_40_57
0.407,0.407,1729.1299999999999,8481574030,2022_03_18_15_40_57
0.402,0.402,1729.532,8481574030,2022_03_18_15_40_57
0.409,0.409,1729.941,8481574030,2022_03_18_15_40_57
0.411,0.411,1730.3519999999999,8481574030,2022_03_18_15_40_57
0.829,0.829,1731.181,8481574030,2022_03_18_15_40_57
0.415,0.415,1731.596,8481574030,2022_03_18_15_40_57
0.408,0.408,1732.004,8481574030,2022_03_18_15_40_57
1.642,1.642,1733.646,8481574030,2022_03_18_15_40_57
0.405,0.405,1734.051,8481574030,2022_03_18_15_40_57
0.405,0.405,1734.456,8481574030,2022_03_18_15_40_57
0.408,0.408,1734.864,8481574030,2022_03_18_15_40_57
0.407,0.407,1735.271,8481574030,2022_03_18_15_40_57
0.401,0.401,1735.672,8481574030,2022_03_18_15_40_57
0.83,0.83,1736.502,8481574030,2022_03_18_15_40_57
0.408,0.408,1736.91,8481574030,2022_03_18_15_40_57
0.405,0.405,1737.315,8481574030,2022_03_18_15_40_57
2.042,2.042,1739.357,8481574030,2022_03_18_15_40_57
0.405,0.405,1739.762,8481574030,2022_03_18_15_40_57
0.405,0.405,1740.167,8481574030,2022_03_18_15_40_57
0.4,0.4,1740.567,8481574030,2022_03_18_15_40_57
0.338,0.338,1740.905,8481574030,2022_03_18_15_40_57
0.466,0.466,1741.3709999999999,8481574030,2022_03_18_15_40_57
0.828,0.828,1742.199,8481574030,2022_03_18_15_40_57
0.402,0.402,1742.6009999999999,8481574030,2022_03_18_15_40_57
0.411,0.411,1743.012,8481574030,2022_03_18_15_40_57
0.399,0.399,1743.411,8481574030,2022_03_18_15_40_57
0.403,0.403,1743.814,8481574030,2022_03_18_15_40_57
0.398,0.398,1744.212,8481574030,2022_03_18_15_40_57
0.405,0.405,1744.617,8481574030,2022_03_18_15_40_57
0.406,0.406,1745.023,8481574030,2022_03_18_15_40_57
0.416,0.416,1745.439,8481574030,2022_03_18_15_40_57
0.403,0.403,1745.8419999999999,8481574030,2022_03_18_15_40_57
0.402,0.402,1746.244,8481574030,2022_03_18_15_40_57
0.406,0.406,1746.6499999999999,8481574030,2022_03_18_15_40_57
0.401,0.401,1747.051,8481574030,2022_03_18_15_40_57
0.406,0.406,1747.4569999999999,8481574030,2022_03_18_15_40_57
0.399,0.399,1747.856,8481574030,2022_03_18_15_40_57
0.414,0.414,1748.27,8481574030,2022_03_18_15_40_57
0.41,0.41,1748.68,8481574030,2022_03_18_15_40_57
0.399,0.399,1749.079,8481574030,2022_03_18_15_40_57
0.4,0.4,1749.479,8481574030,2022_03_18_15_40_57
0.399,0.399,1749.878,8481574030,2022_03_18_15_40_57
0.407,0.407,1750.285,8481574030,2022_03_18_15_40_57
0.403,0.403,1750.6879999999999,8481574030,2022_03_18_15_40_57
0.415,0.415,1751.103,8481574030,2022_03_18_15_40_57
0.405,0.405,1751.508,8481574030,2022_03_18_15_40_57
0.402,0.402,1751.91,8481574030,2022_03_18_15_40_57
0.397,0.397,1752.307,8481574030,2022_03_18_15_40_57
0.346,0.346,1752.653,8481574030,2022_03_18_15_40_57
0.452,0.452,1753.105,8481574030,2022_03_18_15_40_57
0.408,0.408,1753.513,8481574030,2022_03_18_15_40_57
0.408,0.408,1753.921,8481574030,2022_03_18_15_40_57
0.408,0.408,1754.329,8481574030,2022_03_18_15_40_57
0.405,0.405,1754.734,8481574030,2022_03_18_15_40_57
0.405,0.405,1755.139,8481574030,2022_03_18_15_40_57
0.397,0.397,1755.536,8481574030,2022_03_18_15_40_57
0.752,0.752,1756.288,8481574030,2022_03_18_15_40_57
0.444,0.444,1756.732,8481574030,2022_03_18_15_40_57
0.405,0.405,1757.137,8481574030,2022_03_18_15_40_57
0.409,0.409,1757.546,8481574030,2022_03_18_15_40_57
0.407,0.407,1757.953,8481574030,2022_03_18_15_40_57
0.808,0.808,1758.761,8481574030,2022_03_18_15_40_57
0.801,0.801,1759.562,8481574030,2022_03_18_15_40_57
0.399,0.399,1759.961,8481574030,2022_03_18_15_40_57
0.403,0.403,1760.364,8481574030,2022_03_18_15_40_57
0.394,0.394,1760.758,8481574030,2022_03_18_15_40_57
0.411,0.411,1761.1689999999999,8481574030,2022_03_18_15_40_57
0.406,0.406,1761.575,8481574030,2022_03_18_15_40_57
0.407,0.407,1761.982,8481574030,2022_03_18_15_40_57
0.402,0.402,1762.384,8481574030,2022_03_18_15_40_57
0.396,0.396,1762.78,8481574030,2022_03_18_15_40_57
0.403,0.403,1763.183,8481574030,2022_03_18_15_40_57
0.397,0.397,1763.58,8481574030,2022_03_18_15_40_57
0.404,0.404,1763.984,8481574030,2022_03_18_15_40_57
0.397,0.397,1764.381,8481574030,2022_03_18_15_40_57
0.41,0.41,1764.791,8481574030,2022_03_18_15_40_57
0.804,0.804,1765.595,8481574030,2022_03_18_15_40_57
0.4,0.4,1765.995,8481574030,2022_03_18_15_40_57
0.391,0.391,1766.386,8481574030,2022_03_18_15_40_57
0.402,0.402,1766.788,8481574030,2022_03_18_15_40_57
0.797,0.797,1767.585,8481574030,2022_03_18_15_40_57
0.397,0.397,1767.982,8481574030,2022_03_18_15_40_57
0.804,0.804,1768.786,8481574030,2022_03_18_15_40_57
0.4,0.4,1769.186,8481574030,2022_03_18_15_40_57
0.365,0.365,1769.551,8481574030,2022_03_18_15_40_57
0.424,0.424,1769.975,8481574030,2022_03_18_15_40_57
0.788,0.788,1770.763,8481574030,2022_03_18_15_40_57
0.398,0.398,1771.161,8481574030,2022_03_18_15_40_57
0.394,0.394,1771.555,8481574030,2022_03_18_15_40_57
0.403,0.403,1771.958,8481574030,2022_03_18_15_40_57
0.394,0.394,1772.3519999999999,8481574030,2022_03_18_15_40_57
0.404,0.404,1772.756,8481574030,2022_03_18_15_40_57
0.397,0.397,1773.153,8481574030,2022_03_18_15_40_57
0.395,0.395,1773.548,8481574030,2022_03_18_15_40_57
0.396,0.396,1773.944,8481574030,2022_03_18_15_40_57
0.389,0.389,1774.333,8481574030,2022_03_18_15_40_57
0.396,0.396,1774.729,8481574030,2022_03_18_15_40_57
1.176,1.176,1775.905,8481574030,2022_03_18_15_40_57
0.402,0.402,1776.307,8481574030,2022_03_18_15_40_57
0.394,0.394,1776.701,8481574030,2022_03_18_15_40_57
0.403,0.403,1777.104,8481574030,2022_03_18_15_40_57
0.396,0.396,1777.5,8481574030,2022_03_18_15_40_57
0.39,0.39,1777.8899999999999,8481574030,2022_03_18_15_40_57
0.39,0.39,1778.28,8481574030,2022_03_18_15_40_57
0.782,0.782,1779.062,8481574030,2022_03_18_15_40_57
0.393,0.393,1779.455,8481574030,2022_03_18_15_40_57
0.401,0.401,1779.856,8481574030,2022_03_18_15_40_57
0.378,0.378,1780.234,8481574030,2022_03_18_15_40_57
0.412,0.412,1780.646,8481574030,2022_03_18_15_40_57
0.398,0.398,1781.0439999999999,8481574030,2022_03_18_15_40_57
0.39,0.39,1781.434,8481574030,2022_03_18_15_40_57
0.392,0.392,1781.826,8481574030,2022_03_18_15_40_57
0.781,0.781,1782.607,8481574030,2022_03_18_15_40_57
0.394,0.394,1783.001,8481574030,2022_03_18_15_40_57
0.399,0.399,1783.3999999999999,8481574030,2022_03_18_15_40_57
0.392,0.392,1783.792,8481574030,2022_03_18_15_40_57
0.405,0.405,1784.197,8481574030,2022_03_18_15_40_57
0.397,0.397,1784.594,8481574030,2022_03_18_15_40_57
0.788,0.788,1785.382,8481574030,2022_03_18_15_40_57
0.753,0.753,1786.135,8481574030,2022_03_18_15_40_57
0.424,0.424,1786.559,8481574030,2022_03_18_15_40_57
0.398,0.398,1786.9569999999999,8481574030,2022_03_18_15_40_57
0.399,0.399,1787.356,8481574030,2022_03_18_15_40_57
0.4,0.4,1787.756,8481574030,2022_03_18_15_40_57
1.194,1.194,1788.95,8481574030,2022_03_18_15_40_57
0.398,0.398,1789.348,8481574030,2022_03_18_15_40_57
0.365,0.365,1789.713,8481574030,2022_03_18_15_40_57
0.418,0.418,1790.131,8481574030,2022_03_18_15_40_57
0.396,0.396,1790.527,8481574030,2022_03_18_15_40_57
0.396,0.396,1790.923,8481574030,2022_03_18_15_40_57
0.397,0.397,1791.32,8481574030,2022_03_18_15_40_57
0.399,0.399,1791.719,8481574030,2022_03_18_15_40_57
0.403,0.403,1792.122,8481574030,2022_03_18_15_40_57
0.404,0.404,1792.526,8481574030,2022_03_18_15_40_57
0.394,0.394,1792.92,8481574030,2022_03_18_15_40_57
0.393,0.393,1793.3129999999999,8481574030,2022_03_18_15_40_57
0.393,0.393,1793.706,8481574030,2022_03_18_15_40_57
0.395,0.395,1794.1009999999999,8481574030,2022_03_18_15_40_57
0.388,0.388,1794.489,8481574030,2022_03_18_15_40_57
0.399,0.399,1794.888,8481574030,2022_03_18_15_40_57
1.192,1.192,1796.08,8481574030,2022_03_18_15_40_57
0.393,0.393,1796.473,8481574030,2022_03_18_15_40_57
0.4,0.4,1796.873,8481574030,2022_03_18_15_40_57
0.387,0.387,1797.26,8481574030,2022_03_18_15_40_57
0.392,0.392,1797.652,8481574030,2022_03_18_15_40_57
0.391,0.391,1798.043,8481574030,2022_03_18_15_40_57
0.394,0.394,1798.437,8481574030,2022_03_18_15_40_57
0.392,0.392,1798.829,8481574030,2022_03_18_15_40_57
0.4,0.4,1799.229,8481574030,2022_03_18_15_40_57
0.391,0.391,1799.62,8481574030,2022_03_18_15_40_57
0.403,0.403,1800.023,8481574030,2022_03_18_15_40_57
0.395,0.395,1800.418,8481574030,2022_03_18_15_40_57
0.396,0.396,1800.814,8481574030,2022_03_18_15_40_57
0.394,0.394,1801.208,8481574030,2022_03_18_15_40_57
0.387,0.387,1801.595,8481574030,2022_03_18_15_40_57
0.395,0.395,1801.99,8481574030,2022_03_18_15_40_57
0.391,0.391,1802.381,8481574030,2022_03_18_15_40_57
0.394,0.394,1802.7749999999999,8481574030,2022_03_18_15_40_57
0.389,0.389,1803.164,8481574030,2022_03_18_15_40_57
0.397,0.397,1803.561,8481574030,2022_03_18_15_40_57
0.395,0.395,1803.956,8481574030,2022_03_18_15_40_57
0.396,0.396,1804.3519999999999,8481574030,2022_03_18_15_40_57
0.395,0.395,1804.747,8481574030,2022_03_18_15_40_57
0.382,0.382,1805.129,8481574030,2022_03_18_15_40_57
0.392,0.392,1805.521,8481574030,2022_03_18_15_40_57
0.388,0.388,1805.9089999999999,8481574030,2022_03_18_15_40_57
0.396,0.396,1806.305,8481574030,2022_03_18_15_40_57
0.393,0.393,1806.6979999999999,8481574030,2022_03_18_15_40_57
0.404,0.404,1807.1019999999999,8481574030,2022_03_18_15_40_57
0.396,0.396,1807.498,8481574030,2022_03_18_15_40_57
0.392,0.392,1807.8899999999999,8481574030,2022_03_18_15_40_57
0.392,0.392,1808.282,8481574030,2022_03_18_15_40_57
0.385,0.385,1808.667,8481574030,2022_03_18_15_40_57
0.393,0.393,1809.06,8481574030,2022_03_18_15_40_57
0.385,0.385,1809.445,8481574030,2022_03_18_15_40_57
0.392,0.392,1809.837,8481574030,2022_03_18_15_40_57
0.39,0.39,1810.2269999999999,8481574030,2022_03_18_15_40_57
0.399,0.399,1810.626,8481574030,2022_03_18_15_40_57
0.394,0.394,1811.02,8481574030,2022_03_18_15_40_57
0.386,0.386,1811.406,8481574030,2022_03_18_15_40_57
0.391,0.391,1811.797,8481574030,2022_03_18_15_40_57
0.389,0.389,1812.186,8481574030,2022_03_18_15_40_57
0.39,0.39,1812.576,8481574030,2022_03_18_15_40_57
0.388,0.388,1812.964,8481574030,2022_03_18_15_40_57
0.39,0.39,1813.354,8481574030,2022_03_18_15_40_57
0.385,0.385,1813.739,8481574030,2022_03_18_15_40_57
1.179,1.179,1814.918,8481574030,2022_03_18_15_40_57
0.396,0.396,1815.314,8481574030,2022_03_18_15_40_57
0.392,0.392,1815.706,8481574030,2022_03_18_15_40_57
0.39,0.39,1816.096,8481574030,2022_03_18_15_40_57
0.389,0.389,1816.485,8481574030,2022_03_18_15_40_57
0.392,0.392,1816.877,8481574030,2022_03_18_15_40_57
0.389,0.389,1817.266,8481574030,2022_03_18_15_40_57
0.392,0.392,1817.658,8481574030,2022_03_18_15_40_57
0.385,0.385,1818.043,8481574030,2022_03_18_15_40_57
0.399,0.399,1818.442,8481574030,2022_03_18_15_40_57
0.387,0.387,1818.829,8481574030,2022_03_18_15_40_57
0.402,0.402,1819.231,8481574030,2022_03_18_15_40_57
0.392,0.392,1819.623,8481574030,2022_03_18_15_40_57
0.391,0.391,1820.014,8481574030,2022_03_18_15_40_57
0.392,0.392,1820.406,8481574030,2022_03_18_15_40_57
0.385,0.385,1820.791,8481574030,2022_03_18_15_40_57
0.394,0.394,1821.185,8481574030,2022_03_18_15_40_57
0.385,0.385,1821.57,8481574030,2022_03_18_15_40_57
0.396,0.396,1821.966,8481574030,2022_03_18_15_40_57
0.388,0.388,1822.354,8481574030,2022_03_18_15_40_57
0.398,0.398,1822.752,8481574030,2022_03_18_15_40_57
0.391,0.391,1823.143,8481574030,2022_03_18_15_40_57
0.398,0.398,1823.541,8481574030,2022_03_18_15_40_57
0.398,0.398,1823.939,8481574030,2022_03_18_15_40_57
0.389,0.389,1824.328,8481574030,2022_03_18_15_40_57
0.394,0.394,1824.722,8481574030,2022_03_18_15_40_57
1.565,1.565,1826.287,8481574030,2022_03_18_15_40_57
