time,rr,time_sec,key,time_created
0.373,0.373,5286.705,8330375642,2022_02_20_10_17_37
0.376,0.376,5287.081,8330375642,2022_02_20_10_17_37
0.38,0.38,5287.461,8330375642,2022_02_20_10_17_37
0.373,0.373,5287.834,8330375642,2022_02_20_10_17_37
0.378,0.378,5288.212,8330375642,2022_02_20_10_17_37
0.379,0.379,5288.591,8330375642,2022_02_20_10_17_37
0.374,0.374,5288.965,8330375642,2022_02_20_10_17_37
0.373,0.373,5289.338,8330375642,2022_02_20_10_17_37
0.378,0.378,5289.716,8330375642,2022_02_20_10_17_37
0.372,0.372,5290.088,8330375642,2022_02_20_10_17_37
0.373,0.373,5290.461,8330375642,2022_02_20_10_17_37
0.375,0.375,5290.836,8330375642,2022_02_20_10_17_37
0.375,0.375,5291.211,8330375642,2022_02_20_10_17_37
1.126,1.126,5292.337,8330375642,2022_02_20_10_17_37
0.746,0.746,5293.083,8330375642,2022_02_20_10_17_37
0.745,0.745,5293.828,8330375642,2022_02_20_10_17_37
0.368,0.368,5294.196,8330375642,2022_02_20_10_17_37
0.374,0.374,5294.57,8330375642,2022_02_20_10_17_37
0.368,0.368,5294.938,8330375642,2022_02_20_10_17_37
0.377,0.377,5295.315,8330375642,2022_02_20_10_17_37
0.364,0.364,5295.679,8330375642,2022_02_20_10_17_37
0.385,0.385,5296.064,8330375642,2022_02_20_10_17_37
0.365,0.365,5296.429,8330375642,2022_02_20_10_17_37
0.386,0.386,5296.815,8330375642,2022_02_20_10_17_37
0.371,0.371,5297.186,8330375642,2022_02_20_10_17_37
0.374,0.374,5297.56,8330375642,2022_02_20_10_17_37
0.377,0.377,5297.937,8330375642,2022_02_20_10_17_37
0.382,0.382,5298.319,8330375642,2022_02_20_10_17_37
0.374,0.374,5298.693,8330375642,2022_02_20_10_17_37
0.756,0.756,5299.449,8330375642,2022_02_20_10_17_37
0.375,0.375,5299.824,8330375642,2022_02_20_10_17_37
0.373,0.373,5300.197,8330375642,2022_02_20_10_17_37
0.375,0.375,5300.572,8330375642,2022_02_20_10_17_37
0.374,0.374,5300.946,8330375642,2022_02_20_10_17_37
0.376,0.376,5301.322,8330375642,2022_02_20_10_17_37
0.369,0.369,5301.691,8330375642,2022_02_20_10_17_37
0.374,0.374,5302.065,8330375642,2022_02_20_10_17_37
0.375,0.375,5302.44,8330375642,2022_02_20_10_17_37
0.746,0.746,5303.186,8330375642,2022_02_20_10_17_37
0.369,0.369,5303.555,8330375642,2022_02_20_10_17_37
0.375,0.375,5303.93,8330375642,2022_02_20_10_17_37
0.372,0.372,5304.302,8330375642,2022_02_20_10_17_37
0.374,0.374,5304.676,8330375642,2022_02_20_10_17_37
0.371,0.371,5305.047,8330375642,2022_02_20_10_17_37
0.74,0.74,5305.787,8330375642,2022_02_20_10_17_37
0.764,0.764,5306.551,8330375642,2022_02_20_10_17_37
0.379,0.379,5306.93,8330375642,2022_02_20_10_17_37
0.38,0.38,5307.31,8330375642,2022_02_20_10_17_37
0.762,0.762,5308.072,8330375642,2022_02_20_10_17_37
0.378,0.378,5308.45,8330375642,2022_02_20_10_17_37
0.374,0.374,5308.824,8330375642,2022_02_20_10_17_37
0.379,0.379,5309.203,8330375642,2022_02_20_10_17_37
0.378,0.378,5309.581,8330375642,2022_02_20_10_17_37
0.377,0.377,5309.958,8330375642,2022_02_20_10_17_37
0.375,0.375,5310.333,8330375642,2022_02_20_10_17_37
0.379,0.379,5310.712,8330375642,2022_02_20_10_17_37
0.377,0.377,5311.089,8330375642,2022_02_20_10_17_37
0.373,0.373,5311.462,8330375642,2022_02_20_10_17_37
1.131,1.131,5312.593,8330375642,2022_02_20_10_17_37
0.37,0.37,5312.963,8330375642,2022_02_20_10_17_37
0.384,0.384,5313.347,8330375642,2022_02_20_10_17_37
0.369,0.369,5313.716,8330375642,2022_02_20_10_17_37
0.391,0.391,5314.107,8330375642,2022_02_20_10_17_37
0.369,0.369,5314.476,8330375642,2022_02_20_10_17_37
0.391,0.391,5314.867,8330375642,2022_02_20_10_17_37
0.372,0.372,5315.239,8330375642,2022_02_20_10_17_37
0.389,0.389,5315.628,8330375642,2022_02_20_10_17_37
0.379,0.379,5316.007,8330375642,2022_02_20_10_17_37
0.387,0.387,5316.394,8330375642,2022_02_20_10_17_37
0.374,0.374,5316.768,8330375642,2022_02_20_10_17_37
0.391,0.391,5317.159,8330375642,2022_02_20_10_17_37
0.377,0.377,5317.536,8330375642,2022_02_20_10_17_37
0.38,0.38,5317.916,8330375642,2022_02_20_10_17_37
0.372,0.372,5318.288,8330375642,2022_02_20_10_17_37
0.381,0.381,5318.669,8330375642,2022_02_20_10_17_37
0.376,0.376,5319.045,8330375642,2022_02_20_10_17_37
0.765,0.765,5319.81,8330375642,2022_02_20_10_17_37
0.758,0.758,5320.568,8330375642,2022_02_20_10_17_37
0.371,0.371,5320.939,8330375642,2022_02_20_10_17_37
0.381,0.381,5321.32,8330375642,2022_02_20_10_17_37
0.374,0.374,5321.694,8330375642,2022_02_20_10_17_37
0.763,0.763,5322.457,8330375642,2022_02_20_10_17_37
0.759,0.759,5323.216,8330375642,2022_02_20_10_17_37
0.393,0.393,5323.609,8330375642,2022_02_20_10_17_37
0.381,0.381,5323.99,8330375642,2022_02_20_10_17_37
0.39,0.39,5324.38,8330375642,2022_02_20_10_17_37
0.378,0.378,5324.758,8330375642,2022_02_20_10_17_37
0.388,0.388,5325.146,8330375642,2022_02_20_10_17_37
0.378,0.378,5325.524,8330375642,2022_02_20_10_17_37
0.383,0.383,5325.907,8330375642,2022_02_20_10_17_37
0.378,0.378,5326.285,8330375642,2022_02_20_10_17_37
0.77,0.77,5327.055,8330375642,2022_02_20_10_17_37
0.379,0.379,5327.434,8330375642,2022_02_20_10_17_37
0.382,0.382,5327.816,8330375642,2022_02_20_10_17_37
0.376,0.376,5328.192,8330375642,2022_02_20_10_17_37
0.385,0.385,5328.577,8330375642,2022_02_20_10_17_37
0.373,0.373,5328.95,8330375642,2022_02_20_10_17_37
0.394,0.394,5329.344,8330375642,2022_02_20_10_17_37
0.38,0.38,5329.724,8330375642,2022_02_20_10_17_37
0.772,0.772,5330.496,8330375642,2022_02_20_10_17_37
0.383,0.383,5330.879,8330375642,2022_02_20_10_17_37
0.382,0.382,5331.261,8330375642,2022_02_20_10_17_37
0.374,0.374,5331.635,8330375642,2022_02_20_10_17_37
0.398,0.398,5332.033,8330375642,2022_02_20_10_17_37
0.758,0.758,5332.791,8330375642,2022_02_20_10_17_37
0.383,0.383,5333.174,8330375642,2022_02_20_10_17_37
0.372,0.372,5333.546,8330375642,2022_02_20_10_17_37
0.398,0.398,5333.944,8330375642,2022_02_20_10_17_37
0.381,0.381,5334.325,8330375642,2022_02_20_10_17_37
0.381,0.381,5334.706,8330375642,2022_02_20_10_17_37
0.379,0.379,5335.085,8330375642,2022_02_20_10_17_37
0.375,0.375,5335.46,8330375642,2022_02_20_10_17_37
0.382,0.382,5335.842,8330375642,2022_02_20_10_17_37
0.374,0.374,5336.216,8330375642,2022_02_20_10_17_37
0.396,0.396,5336.612,8330375642,2022_02_20_10_17_37
0.377,0.377,5336.989,8330375642,2022_02_20_10_17_37
0.387,0.387,5337.376,8330375642,2022_02_20_10_17_37
0.75,0.75,5338.126,8330375642,2022_02_20_10_17_37
0.38,0.38,5338.506,8330375642,2022_02_20_10_17_37
0.375,0.375,5338.881,8330375642,2022_02_20_10_17_37
0.38,0.38,5339.261,8330375642,2022_02_20_10_17_37
0.37,0.37,5339.631,8330375642,2022_02_20_10_17_37
0.395,0.395,5340.026,8330375642,2022_02_20_10_17_37
0.369,0.369,5340.395,8330375642,2022_02_20_10_17_37
0.39,0.39,5340.785,8330375642,2022_02_20_10_17_37
0.378,0.378,5341.1630000000005,8330375642,2022_02_20_10_17_37
0.377,0.377,5341.54,8330375642,2022_02_20_10_17_37
0.335,0.335,5341.875,8330375642,2022_02_20_10_17_37
0.408,0.408,5342.283,8330375642,2022_02_20_10_17_37
0.38,0.38,5342.6630000000005,8330375642,2022_02_20_10_17_37
0.371,0.371,5343.034,8330375642,2022_02_20_10_17_37
0.377,0.377,5343.411,8330375642,2022_02_20_10_17_37
0.365,0.365,5343.776,8330375642,2022_02_20_10_17_37
0.755,0.755,5344.531,8330375642,2022_02_20_10_17_37
0.392,0.392,5344.923,8330375642,2022_02_20_10_17_37
0.371,0.371,5345.294,8330375642,2022_02_20_10_17_37
0.37,0.37,5345.664,8330375642,2022_02_20_10_17_37
0.376,0.376,5346.04,8330375642,2022_02_20_10_17_37
0.372,0.372,5346.412,8330375642,2022_02_20_10_17_37
0.377,0.377,5346.789,8330375642,2022_02_20_10_17_37
0.37,0.37,5347.159,8330375642,2022_02_20_10_17_37
0.373,0.373,5347.532,8330375642,2022_02_20_10_17_37
0.372,0.372,5347.904,8330375642,2022_02_20_10_17_37
0.38,0.38,5348.284,8330375642,2022_02_20_10_17_37
0.382,0.382,5348.666,8330375642,2022_02_20_10_17_37
0.745,0.745,5349.411,8330375642,2022_02_20_10_17_37
0.364,0.364,5349.775,8330375642,2022_02_20_10_17_37
0.377,0.377,5350.152,8330375642,2022_02_20_10_17_37
0.367,0.367,5350.519,8330375642,2022_02_20_10_17_37
0.374,0.374,5350.893,8330375642,2022_02_20_10_17_37
0.367,0.367,5351.26,8330375642,2022_02_20_10_17_37
0.746,0.746,5352.006,8330375642,2022_02_20_10_17_37
0.371,0.371,5352.377,8330375642,2022_02_20_10_17_37
0.381,0.381,5352.758,8330375642,2022_02_20_10_17_37
1.481,1.481,5354.239,8330375642,2022_02_20_10_17_37
0.362,0.362,5354.601,8330375642,2022_02_20_10_17_37
0.374,0.374,5354.975,8330375642,2022_02_20_10_17_37
0.365,0.365,5355.34,8330375642,2022_02_20_10_17_37
0.746,0.746,5356.086,8330375642,2022_02_20_10_17_37
0.368,0.368,5356.454,8330375642,2022_02_20_10_17_37
0.382,0.382,5356.836,8330375642,2022_02_20_10_17_37
0.733,0.733,5357.569,8330375642,2022_02_20_10_17_37
0.743,0.743,5358.312,8330375642,2022_02_20_10_17_37
0.361,0.361,5358.673,8330375642,2022_02_20_10_17_37
0.372,0.372,5359.045,8330375642,2022_02_20_10_17_37
0.365,0.365,5359.41,8330375642,2022_02_20_10_17_37
0.734,0.734,5360.144,8330375642,2022_02_20_10_17_37
0.748,0.748,5360.892,8330375642,2022_02_20_10_17_37
0.362,0.362,5361.254,8330375642,2022_02_20_10_17_37
0.378,0.378,5361.632,8330375642,2022_02_20_10_17_37
0.733,0.733,5362.365,8330375642,2022_02_20_10_17_37
0.733,0.733,5363.098,8330375642,2022_02_20_10_17_37
0.362,0.362,5363.46,8330375642,2022_02_20_10_17_37
0.373,0.373,5363.833,8330375642,2022_02_20_10_17_37
0.361,0.361,5364.194,8330375642,2022_02_20_10_17_37
0.367,0.367,5364.561,8330375642,2022_02_20_10_17_37
0.365,0.365,5364.926,8330375642,2022_02_20_10_17_37
0.74,0.74,5365.666,8330375642,2022_02_20_10_17_37
0.365,0.365,5366.031,8330375642,2022_02_20_10_17_37
0.379,0.379,5366.41,8330375642,2022_02_20_10_17_37
0.364,0.364,5366.774,8330375642,2022_02_20_10_17_37
0.369,0.369,5367.143,8330375642,2022_02_20_10_17_37
0.364,0.364,5367.507,8330375642,2022_02_20_10_17_37
1.099,1.099,5368.606,8330375642,2022_02_20_10_17_37
0.362,0.362,5368.968,8330375642,2022_02_20_10_17_37
0.369,0.369,5369.337,8330375642,2022_02_20_10_17_37
0.362,0.362,5369.699,8330375642,2022_02_20_10_17_37
0.377,0.377,5370.076,8330375642,2022_02_20_10_17_37
0.362,0.362,5370.438,8330375642,2022_02_20_10_17_37
0.378,0.378,5370.816,8330375642,2022_02_20_10_17_37
0.363,0.363,5371.179,8330375642,2022_02_20_10_17_37
0.371,0.371,5371.55,8330375642,2022_02_20_10_17_37
0.366,0.366,5371.916,8330375642,2022_02_20_10_17_37
0.362,0.362,5372.278,8330375642,2022_02_20_10_17_37
0.366,0.366,5372.644,8330375642,2022_02_20_10_17_37
0.366,0.366,5373.01,8330375642,2022_02_20_10_17_37
0.367,0.367,5373.377,8330375642,2022_02_20_10_17_37
0.362,0.362,5373.739,8330375642,2022_02_20_10_17_37
0.729,0.729,5374.468,8330375642,2022_02_20_10_17_37
0.363,0.363,5374.831,8330375642,2022_02_20_10_17_37
0.365,0.365,5375.196,8330375642,2022_02_20_10_17_37
1.102,1.102,5376.298,8330375642,2022_02_20_10_17_37
0.727,0.727,5377.025,8330375642,2022_02_20_10_17_37
0.733,0.733,5377.758,8330375642,2022_02_20_10_17_37
0.729,0.729,5378.487,8330375642,2022_02_20_10_17_37
0.364,0.364,5378.851,8330375642,2022_02_20_10_17_37
0.363,0.363,5379.214,8330375642,2022_02_20_10_17_37
0.367,0.367,5379.581,8330375642,2022_02_20_10_17_37
1.095,1.095,5380.676,8330375642,2022_02_20_10_17_37
0.729,0.729,5381.405,8330375642,2022_02_20_10_17_37
0.73,0.73,5382.135,8330375642,2022_02_20_10_17_37
0.366,0.366,5382.501,8330375642,2022_02_20_10_17_37
0.358,0.358,5382.859,8330375642,2022_02_20_10_17_37
0.737,0.737,5383.5960000000005,8330375642,2022_02_20_10_17_37
0.366,0.366,5383.962,8330375642,2022_02_20_10_17_37
0.364,0.364,5384.326,8330375642,2022_02_20_10_17_37
0.365,0.365,5384.691,8330375642,2022_02_20_10_17_37
0.366,0.366,5385.057,8330375642,2022_02_20_10_17_37
0.367,0.367,5385.424,8330375642,2022_02_20_10_17_37
0.367,0.367,5385.791,8330375642,2022_02_20_10_17_37
0.366,0.366,5386.157,8330375642,2022_02_20_10_17_37
1.104,1.104,5387.261,8330375642,2022_02_20_10_17_37
0.734,0.734,5387.995,8330375642,2022_02_20_10_17_37
0.734,0.734,5388.729,8330375642,2022_02_20_10_17_37
0.366,0.366,5389.095,8330375642,2022_02_20_10_17_37
0.367,0.367,5389.462,8330375642,2022_02_20_10_17_37
0.367,0.367,5389.829,8330375642,2022_02_20_10_17_37
0.364,0.364,5390.193,8330375642,2022_02_20_10_17_37
0.366,0.366,5390.559,8330375642,2022_02_20_10_17_37
0.365,0.365,5390.924,8330375642,2022_02_20_10_17_37
0.367,0.367,5391.291,8330375642,2022_02_20_10_17_37
1.098,1.098,5392.389,8330375642,2022_02_20_10_17_37
0.368,0.368,5392.757,8330375642,2022_02_20_10_17_37
0.365,0.365,5393.122,8330375642,2022_02_20_10_17_37
0.367,0.367,5393.489,8330375642,2022_02_20_10_17_37
0.364,0.364,5393.853,8330375642,2022_02_20_10_17_37
0.367,0.367,5394.22,8330375642,2022_02_20_10_17_37
0.364,0.364,5394.584,8330375642,2022_02_20_10_17_37
0.366,0.366,5394.95,8330375642,2022_02_20_10_17_37
1.103,1.103,5396.053,8330375642,2022_02_20_10_17_37
0.366,0.366,5396.419,8330375642,2022_02_20_10_17_37
0.364,0.364,5396.783,8330375642,2022_02_20_10_17_37
0.369,0.369,5397.152,8330375642,2022_02_20_10_17_37
0.364,0.364,5397.516,8330375642,2022_02_20_10_17_37
0.37,0.37,5397.886,8330375642,2022_02_20_10_17_37
0.366,0.366,5398.252,8330375642,2022_02_20_10_17_37
0.367,0.367,5398.619,8330375642,2022_02_20_10_17_37
1.1,1.1,5399.719,8330375642,2022_02_20_10_17_37
0.733,0.733,5400.452,8330375642,2022_02_20_10_17_37
0.735,0.735,5401.187,8330375642,2022_02_20_10_17_37
0.367,0.367,5401.554,8330375642,2022_02_20_10_17_37
0.364,0.364,5401.918,8330375642,2022_02_20_10_17_37
0.367,0.367,5402.285,8330375642,2022_02_20_10_17_37
0.366,0.366,5402.651,8330375642,2022_02_20_10_17_37
0.368,0.368,5403.019,8330375642,2022_02_20_10_17_37
1.101,1.101,5404.12,8330375642,2022_02_20_10_17_37
0.367,0.367,5404.487,8330375642,2022_02_20_10_17_37
0.735,0.735,5405.222,8330375642,2022_02_20_10_17_37
0.364,0.364,5405.586,8330375642,2022_02_20_10_17_37
0.368,0.368,5405.954,8330375642,2022_02_20_10_17_37
0.366,0.366,5406.32,8330375642,2022_02_20_10_17_37
0.368,0.368,5406.688,8330375642,2022_02_20_10_17_37
0.368,0.368,5407.056,8330375642,2022_02_20_10_17_37
0.364,0.364,5407.42,8330375642,2022_02_20_10_17_37
0.37,0.37,5407.79,8330375642,2022_02_20_10_17_37
0.366,0.366,5408.156,8330375642,2022_02_20_10_17_37
1.101,1.101,5409.257,8330375642,2022_02_20_10_17_37
0.739,0.739,5409.996,8330375642,2022_02_20_10_17_37
0.368,0.368,5410.364,8330375642,2022_02_20_10_17_37
0.737,0.737,5411.101,8330375642,2022_02_20_10_17_37
0.369,0.369,5411.47,8330375642,2022_02_20_10_17_37
0.365,0.365,5411.835,8330375642,2022_02_20_10_17_37
0.374,0.374,5412.209,8330375642,2022_02_20_10_17_37
0.365,0.365,5412.574,8330375642,2022_02_20_10_17_37
0.371,0.371,5412.945,8330375642,2022_02_20_10_17_37
0.367,0.367,5413.312,8330375642,2022_02_20_10_17_37
0.371,0.371,5413.683,8330375642,2022_02_20_10_17_37
0.366,0.366,5414.049,8330375642,2022_02_20_10_17_37
0.742,0.742,5414.791,8330375642,2022_02_20_10_17_37
0.373,0.373,5415.164,8330375642,2022_02_20_10_17_37
0.741,0.741,5415.905,8330375642,2022_02_20_10_17_37
0.368,0.368,5416.273,8330375642,2022_02_20_10_17_37
0.377,0.377,5416.65,8330375642,2022_02_20_10_17_37
0.365,0.365,5417.015,8330375642,2022_02_20_10_17_37
0.374,0.374,5417.389,8330375642,2022_02_20_10_17_37
0.37,0.37,5417.759,8330375642,2022_02_20_10_17_37
0.375,0.375,5418.134,8330375642,2022_02_20_10_17_37
0.371,0.371,5418.505,8330375642,2022_02_20_10_17_37
0.744,0.744,5419.249,8330375642,2022_02_20_10_17_37
0.382,0.382,5419.631,8330375642,2022_02_20_10_17_37
0.384,0.384,5420.015,8330375642,2022_02_20_10_17_37
0.376,0.376,5420.391,8330375642,2022_02_20_10_17_37
0.376,0.376,5420.767,8330375642,2022_02_20_10_17_37
0.381,0.381,5421.148,8330375642,2022_02_20_10_17_37
0.373,0.373,5421.521,8330375642,2022_02_20_10_17_37
0.377,0.377,5421.898,8330375642,2022_02_20_10_17_37
0.372,0.372,5422.27,8330375642,2022_02_20_10_17_37
0.761,0.761,5423.031,8330375642,2022_02_20_10_17_37
0.372,0.372,5423.403,8330375642,2022_02_20_10_17_37
0.38,0.38,5423.783,8330375642,2022_02_20_10_17_37
0.374,0.374,5424.157,8330375642,2022_02_20_10_17_37
0.377,0.377,5424.534,8330375642,2022_02_20_10_17_37
0.376,0.376,5424.91,8330375642,2022_02_20_10_17_37
0.375,0.375,5425.285,8330375642,2022_02_20_10_17_37
0.376,0.376,5425.661,8330375642,2022_02_20_10_17_37
0.379,0.379,5426.04,8330375642,2022_02_20_10_17_37
0.378,0.378,5426.418,8330375642,2022_02_20_10_17_37
0.761,0.761,5427.179,8330375642,2022_02_20_10_17_37
0.768,0.768,5427.947,8330375642,2022_02_20_10_17_37
0.379,0.379,5428.326,8330375642,2022_02_20_10_17_37
0.39,0.39,5428.716,8330375642,2022_02_20_10_17_37
0.379,0.379,5429.095,8330375642,2022_02_20_10_17_37
0.387,0.387,5429.482,8330375642,2022_02_20_10_17_37
1.147,1.147,5430.629,8330375642,2022_02_20_10_17_37
0.766,0.766,5431.395,8330375642,2022_02_20_10_17_37
0.386,0.386,5431.781,8330375642,2022_02_20_10_17_37
0.38,0.38,5432.161,8330375642,2022_02_20_10_17_37
0.39,0.39,5432.551,8330375642,2022_02_20_10_17_37
0.383,0.383,5432.934,8330375642,2022_02_20_10_17_37
0.397,0.397,5433.331,8330375642,2022_02_20_10_17_37
0.383,0.383,5433.714,8330375642,2022_02_20_10_17_37
0.778,0.778,5434.492,8330375642,2022_02_20_10_17_37
0.769,0.769,5435.261,8330375642,2022_02_20_10_17_37
0.382,0.382,5435.643,8330375642,2022_02_20_10_17_37
0.386,0.386,5436.029,8330375642,2022_02_20_10_17_37
0.378,0.378,5436.407,8330375642,2022_02_20_10_17_37
0.4,0.4,5436.807,8330375642,2022_02_20_10_17_37
0.38,0.38,5437.187,8330375642,2022_02_20_10_17_37
0.4,0.4,5437.587,8330375642,2022_02_20_10_17_37
0.388,0.388,5437.975,8330375642,2022_02_20_10_17_37
0.39,0.39,5438.365,8330375642,2022_02_20_10_17_37
0.391,0.391,5438.756,8330375642,2022_02_20_10_17_37
0.771,0.771,5439.527,8330375642,2022_02_20_10_17_37
0.385,0.385,5439.912,8330375642,2022_02_20_10_17_37
0.392,0.392,5440.304,8330375642,2022_02_20_10_17_37
0.385,0.385,5440.689,8330375642,2022_02_20_10_17_37
0.391,0.391,5441.08,8330375642,2022_02_20_10_17_37
0.382,0.382,5441.462,8330375642,2022_02_20_10_17_37
0.401,0.401,5441.863,8330375642,2022_02_20_10_17_37
0.388,0.388,5442.251,8330375642,2022_02_20_10_17_37
0.393,0.393,5442.644,8330375642,2022_02_20_10_17_37
0.386,0.386,5443.03,8330375642,2022_02_20_10_17_37
0.389,0.389,5443.419,8330375642,2022_02_20_10_17_37
0.387,0.387,5443.806,8330375642,2022_02_20_10_17_37
0.388,0.388,5444.194,8330375642,2022_02_20_10_17_37
0.383,0.383,5444.577,8330375642,2022_02_20_10_17_37
0.384,0.384,5444.961,8330375642,2022_02_20_10_17_37
0.392,0.392,5445.353,8330375642,2022_02_20_10_17_37
0.387,0.387,5445.74,8330375642,2022_02_20_10_17_37
0.393,0.393,5446.133,8330375642,2022_02_20_10_17_37
0.393,0.393,5446.526,8330375642,2022_02_20_10_17_37
0.396,0.396,5446.922,8330375642,2022_02_20_10_17_37
0.386,0.386,5447.308,8330375642,2022_02_20_10_17_37
0.386,0.386,5447.694,8330375642,2022_02_20_10_17_37
0.394,0.394,5448.088,8330375642,2022_02_20_10_17_37
0.388,0.388,5448.476,8330375642,2022_02_20_10_17_37
0.394,0.394,5448.87,8330375642,2022_02_20_10_17_37
0.386,0.386,5449.256,8330375642,2022_02_20_10_17_37
0.389,0.389,5449.645,8330375642,2022_02_20_10_17_37
0.388,0.388,5450.033,8330375642,2022_02_20_10_17_37
0.398,0.398,5450.431,8330375642,2022_02_20_10_17_37
0.393,0.393,5450.824,8330375642,2022_02_20_10_17_37
0.39,0.39,5451.214,8330375642,2022_02_20_10_17_37
0.388,0.388,5451.602,8330375642,2022_02_20_10_17_37
0.391,0.391,5451.993,8330375642,2022_02_20_10_17_37
0.393,0.393,5452.386,8330375642,2022_02_20_10_17_37
0.386,0.386,5452.772,8330375642,2022_02_20_10_17_37
0.391,0.391,5453.1630000000005,8330375642,2022_02_20_10_17_37
0.386,0.386,5453.549,8330375642,2022_02_20_10_17_37
0.395,0.395,5453.944,8330375642,2022_02_20_10_17_37
0.386,0.386,5454.33,8330375642,2022_02_20_10_17_37
0.399,0.399,5454.729,8330375642,2022_02_20_10_17_37
0.393,0.393,5455.122,8330375642,2022_02_20_10_17_37
0.393,0.393,5455.515,8330375642,2022_02_20_10_17_37
0.385,0.385,5455.9,8330375642,2022_02_20_10_17_37
0.393,0.393,5456.293,8330375642,2022_02_20_10_17_37
0.393,0.393,5456.686,8330375642,2022_02_20_10_17_37
0.777,0.777,5457.463,8330375642,2022_02_20_10_17_37
0.39,0.39,5457.853,8330375642,2022_02_20_10_17_37
0.402,0.402,5458.255,8330375642,2022_02_20_10_17_37
0.391,0.391,5458.646,8330375642,2022_02_20_10_17_37
0.397,0.397,5459.043,8330375642,2022_02_20_10_17_37
1.171,1.171,5460.214,8330375642,2022_02_20_10_17_37
0.387,0.387,5460.601,8330375642,2022_02_20_10_17_37
0.396,0.396,5460.997,8330375642,2022_02_20_10_17_37
0.385,0.385,5461.382,8330375642,2022_02_20_10_17_37
0.406,0.406,5461.7880000000005,8330375642,2022_02_20_10_17_37
0.39,0.39,5462.178,8330375642,2022_02_20_10_17_37
0.794,0.794,5462.972,8330375642,2022_02_20_10_17_37
0.396,0.396,5463.368,8330375642,2022_02_20_10_17_37
0.385,0.385,5463.753,8330375642,2022_02_20_10_17_37
0.395,0.395,5464.148,8330375642,2022_02_20_10_17_37
0.392,0.392,5464.54,8330375642,2022_02_20_10_17_37
0.388,0.388,5464.928,8330375642,2022_02_20_10_17_37
0.393,0.393,5465.321,8330375642,2022_02_20_10_17_37
0.388,0.388,5465.709,8330375642,2022_02_20_10_17_37
0.397,0.397,5466.106,8330375642,2022_02_20_10_17_37
0.394,0.394,5466.5,8330375642,2022_02_20_10_17_37
0.394,0.394,5466.894,8330375642,2022_02_20_10_17_37
0.39,0.39,5467.284,8330375642,2022_02_20_10_17_37
0.398,0.398,5467.682,8330375642,2022_02_20_10_17_37
0.386,0.386,5468.068,8330375642,2022_02_20_10_17_37
0.395,0.395,5468.463,8330375642,2022_02_20_10_17_37
0.393,0.393,5468.856,8330375642,2022_02_20_10_17_37
0.387,0.387,5469.243,8330375642,2022_02_20_10_17_37
0.401,0.401,5469.644,8330375642,2022_02_20_10_17_37
0.388,0.388,5470.032,8330375642,2022_02_20_10_17_37
0.406,0.406,5470.438,8330375642,2022_02_20_10_17_37
0.393,0.393,5470.831,8330375642,2022_02_20_10_17_37
0.405,0.405,5471.236,8330375642,2022_02_20_10_17_37
0.392,0.392,5471.628,8330375642,2022_02_20_10_17_37
0.396,0.396,5472.024,8330375642,2022_02_20_10_17_37
0.396,0.396,5472.42,8330375642,2022_02_20_10_17_37
0.79,0.79,5473.21,8330375642,2022_02_20_10_17_37
0.394,0.394,5473.604,8330375642,2022_02_20_10_17_37
0.393,0.393,5473.997,8330375642,2022_02_20_10_17_37
0.396,0.396,5474.393,8330375642,2022_02_20_10_17_37
0.406,0.406,5474.799,8330375642,2022_02_20_10_17_37
0.394,0.394,5475.193,8330375642,2022_02_20_10_17_37
0.404,0.404,5475.597,8330375642,2022_02_20_10_17_37
