time,rr,time_sec,key,time_created
0.894,0.894,1815.046,7320726079,2021_08_17_08_39_49
0.45,0.45,1815.496,7320726079,2021_08_17_08_39_49
0.438,0.438,1815.934,7320726079,2021_08_17_08_39_49
0.438,0.438,1816.372,7320726079,2021_08_17_08_39_49
0.458,0.458,1816.83,7320726079,2021_08_17_08_39_49
0.457,0.457,1817.287,7320726079,2021_08_17_08_39_49
0.436,0.436,1817.723,7320726079,2021_08_17_08_39_49
0.443,0.443,1818.166,7320726079,2021_08_17_08_39_49
0.454,0.454,1818.62,7320726079,2021_08_17_08_39_49
0.448,0.448,1819.068,7320726079,2021_08_17_08_39_49
0.438,0.438,1819.506,7320726079,2021_08_17_08_39_49
0.434,0.434,1819.94,7320726079,2021_08_17_08_39_49
0.463,0.463,1820.403,7320726079,2021_08_17_08_39_49
0.435,0.435,1820.838,7320726079,2021_08_17_08_39_49
0.436,0.436,1821.274,7320726079,2021_08_17_08_39_49
0.441,0.441,1821.715,7320726079,2021_08_17_08_39_49
0.442,0.442,1822.157,7320726079,2021_08_17_08_39_49
0.449,0.449,1822.606,7320726079,2021_08_17_08_39_49
0.433,0.433,1823.039,7320726079,2021_08_17_08_39_49
0.428,0.428,1823.467,7320726079,2021_08_17_08_39_49
0.893,0.893,1824.36,7320726079,2021_08_17_08_39_49
0.438,0.438,1824.798,7320726079,2021_08_17_08_39_49
0.428,0.428,1825.2259999999999,7320726079,2021_08_17_08_39_49
0.428,0.428,1825.654,7320726079,2021_08_17_08_39_49
0.451,0.451,1826.105,7320726079,2021_08_17_08_39_49
0.447,0.447,1826.552,7320726079,2021_08_17_08_39_49
0.429,0.429,1826.981,7320726079,2021_08_17_08_39_49
0.874,0.874,1827.855,7320726079,2021_08_17_08_39_49
0.449,0.449,1828.304,7320726079,2021_08_17_08_39_49
0.433,0.433,1828.737,7320726079,2021_08_17_08_39_49
0.869,0.869,1829.606,7320726079,2021_08_17_08_39_49
0.446,0.446,1830.052,7320726079,2021_08_17_08_39_49
0.446,0.446,1830.498,7320726079,2021_08_17_08_39_49
0.434,0.434,1830.932,7320726079,2021_08_17_08_39_49
0.428,0.428,1831.36,7320726079,2021_08_17_08_39_49
0.891,0.891,1832.251,7320726079,2021_08_17_08_39_49
0.439,0.439,1832.69,7320726079,2021_08_17_08_39_49
0.427,0.427,1833.117,7320726079,2021_08_17_08_39_49
0.431,0.431,1833.548,7320726079,2021_08_17_08_39_49
0.451,0.451,1833.999,7320726079,2021_08_17_08_39_49
0.444,0.444,1834.443,7320726079,2021_08_17_08_39_49
0.432,0.432,1834.875,7320726079,2021_08_17_08_39_49
0.429,0.429,1835.304,7320726079,2021_08_17_08_39_49
0.431,0.431,1835.735,7320726079,2021_08_17_08_39_49
0.889,0.889,1836.624,7320726079,2021_08_17_08_39_49
0.426,0.426,1837.05,7320726079,2021_08_17_08_39_49
0.431,0.431,1837.481,7320726079,2021_08_17_08_39_49
0.429,0.429,1837.91,7320726079,2021_08_17_08_39_49
0.441,0.441,1838.3509999999999,7320726079,2021_08_17_08_39_49
0.437,0.437,1838.788,7320726079,2021_08_17_08_39_49
0.43,0.43,1839.218,7320726079,2021_08_17_08_39_49
0.431,0.431,1839.649,7320726079,2021_08_17_08_39_49
0.421,0.421,1840.07,7320726079,2021_08_17_08_39_49
0.45,0.45,1840.52,7320726079,2021_08_17_08_39_49
0.438,0.438,1840.958,7320726079,2021_08_17_08_39_49
0.425,0.425,1841.383,7320726079,2021_08_17_08_39_49
0.43,0.43,1841.813,7320726079,2021_08_17_08_39_49
0.416,0.416,1842.229,7320726079,2021_08_17_08_39_49
0.449,0.449,1842.6779999999999,7320726079,2021_08_17_08_39_49
0.438,0.438,1843.116,7320726079,2021_08_17_08_39_49
0.432,0.432,1843.548,7320726079,2021_08_17_08_39_49
0.429,0.429,1843.977,7320726079,2021_08_17_08_39_49
0.423,0.423,1844.4,7320726079,2021_08_17_08_39_49
0.45,0.45,1844.85,7320726079,2021_08_17_08_39_49
0.437,0.437,1845.287,7320726079,2021_08_17_08_39_49
0.428,0.428,1845.715,7320726079,2021_08_17_08_39_49
0.437,0.437,1846.152,7320726079,2021_08_17_08_39_49
0.426,0.426,1846.578,7320726079,2021_08_17_08_39_49
0.454,0.454,1847.032,7320726079,2021_08_17_08_39_49
0.442,0.442,1847.474,7320726079,2021_08_17_08_39_49
0.427,0.427,1847.901,7320726079,2021_08_17_08_39_49
0.433,0.433,1848.334,7320726079,2021_08_17_08_39_49
0.428,0.428,1848.762,7320726079,2021_08_17_08_39_49
0.442,0.442,1849.204,7320726079,2021_08_17_08_39_49
0.447,0.447,1849.651,7320726079,2021_08_17_08_39_49
0.422,0.422,1850.073,7320726079,2021_08_17_08_39_49
0.433,0.433,1850.506,7320726079,2021_08_17_08_39_49
0.43,0.43,1850.936,7320726079,2021_08_17_08_39_49
0.455,0.455,1851.391,7320726079,2021_08_17_08_39_49
0.438,0.438,1851.829,7320726079,2021_08_17_08_39_49
0.439,0.439,1852.268,7320726079,2021_08_17_08_39_49
0.439,0.439,1852.707,7320726079,2021_08_17_08_39_49
0.425,0.425,1853.132,7320726079,2021_08_17_08_39_49
0.449,0.449,1853.581,7320726079,2021_08_17_08_39_49
0.442,0.442,1854.023,7320726079,2021_08_17_08_39_49
0.434,0.434,1854.457,7320726079,2021_08_17_08_39_49
0.445,0.445,1854.902,7320726079,2021_08_17_08_39_49
0.436,0.436,1855.338,7320726079,2021_08_17_08_39_49
0.44,0.44,1855.778,7320726079,2021_08_17_08_39_49
0.861,0.861,1856.639,7320726079,2021_08_17_08_39_49
0.444,0.444,1857.083,7320726079,2021_08_17_08_39_49
0.433,0.433,1857.516,7320726079,2021_08_17_08_39_49
0.441,0.441,1857.957,7320726079,2021_08_17_08_39_49
0.438,0.438,1858.395,7320726079,2021_08_17_08_39_49
0.438,0.438,1858.833,7320726079,2021_08_17_08_39_49
0.436,0.436,1859.269,7320726079,2021_08_17_08_39_49
0.435,0.435,1859.704,7320726079,2021_08_17_08_39_49
0.438,0.438,1860.142,7320726079,2021_08_17_08_39_49
0.438,0.438,1860.58,7320726079,2021_08_17_08_39_49
0.438,0.438,1861.018,7320726079,2021_08_17_08_39_49
0.876,0.876,1861.894,7320726079,2021_08_17_08_39_49
0.44,0.44,1862.334,7320726079,2021_08_17_08_39_49
0.442,0.442,1862.776,7320726079,2021_08_17_08_39_49
0.438,0.438,1863.214,7320726079,2021_08_17_08_39_49
0.437,0.437,1863.651,7320726079,2021_08_17_08_39_49
0.435,0.435,1864.086,7320726079,2021_08_17_08_39_49
0.446,0.446,1864.532,7320726079,2021_08_17_08_39_49
0.878,0.878,1865.41,7320726079,2021_08_17_08_39_49
0.44,0.44,1865.85,7320726079,2021_08_17_08_39_49
0.433,0.433,1866.283,7320726079,2021_08_17_08_39_49
0.44,0.44,1866.723,7320726079,2021_08_17_08_39_49
0.869,0.869,1867.592,7320726079,2021_08_17_08_39_49
0.438,0.438,1868.03,7320726079,2021_08_17_08_39_49
0.443,0.443,1868.473,7320726079,2021_08_17_08_39_49
0.441,0.441,1868.914,7320726079,2021_08_17_08_39_49
0.441,0.441,1869.355,7320726079,2021_08_17_08_39_49
0.435,0.435,1869.79,7320726079,2021_08_17_08_39_49
0.438,0.438,1870.228,7320726079,2021_08_17_08_39_49
0.874,0.874,1871.102,7320726079,2021_08_17_08_39_49
0.447,0.447,1871.549,7320726079,2021_08_17_08_39_49
0.438,0.438,1871.987,7320726079,2021_08_17_08_39_49
0.448,0.448,1872.435,7320726079,2021_08_17_08_39_49
0.441,0.441,1872.876,7320726079,2021_08_17_08_39_49
0.443,0.443,1873.319,7320726079,2021_08_17_08_39_49
0.889,0.889,1874.208,7320726079,2021_08_17_08_39_49
0.445,0.445,1874.653,7320726079,2021_08_17_08_39_49
0.444,0.444,1875.097,7320726079,2021_08_17_08_39_49
0.444,0.444,1875.541,7320726079,2021_08_17_08_39_49
0.446,0.446,1875.987,7320726079,2021_08_17_08_39_49
0.441,0.441,1876.4279999999999,7320726079,2021_08_17_08_39_49
0.442,0.442,1876.87,7320726079,2021_08_17_08_39_49
0.449,0.449,1877.319,7320726079,2021_08_17_08_39_49
0.438,0.438,1877.757,7320726079,2021_08_17_08_39_49
0.441,0.441,1878.198,7320726079,2021_08_17_08_39_49
0.886,0.886,1879.084,7320726079,2021_08_17_08_39_49
0.449,0.449,1879.533,7320726079,2021_08_17_08_39_49
0.44,0.44,1879.973,7320726079,2021_08_17_08_39_49
0.449,0.449,1880.422,7320726079,2021_08_17_08_39_49
0.452,0.452,1880.874,7320726079,2021_08_17_08_39_49
0.453,0.453,1881.327,7320726079,2021_08_17_08_39_49
0.914,0.914,1882.241,7320726079,2021_08_17_08_39_49
0.462,0.462,1882.703,7320726079,2021_08_17_08_39_49
0.469,0.469,1883.172,7320726079,2021_08_17_08_39_49
0.458,0.458,1883.6299999999999,7320726079,2021_08_17_08_39_49
0.459,0.459,1884.089,7320726079,2021_08_17_08_39_49
0.464,0.464,1884.5529999999999,7320726079,2021_08_17_08_39_49
0.464,0.464,1885.017,7320726079,2021_08_17_08_39_49
0.464,0.464,1885.481,7320726079,2021_08_17_08_39_49
0.455,0.455,1885.936,7320726079,2021_08_17_08_39_49
0.459,0.459,1886.395,7320726079,2021_08_17_08_39_49
0.46,0.46,1886.855,7320726079,2021_08_17_08_39_49
0.464,0.464,1887.319,7320726079,2021_08_17_08_39_49
0.462,0.462,1887.781,7320726079,2021_08_17_08_39_49
0.464,0.464,1888.245,7320726079,2021_08_17_08_39_49
0.468,0.468,1888.713,7320726079,2021_08_17_08_39_49
0.461,0.461,1889.174,7320726079,2021_08_17_08_39_49
0.474,0.474,1889.648,7320726079,2021_08_17_08_39_49
0.478,0.478,1890.126,7320726079,2021_08_17_08_39_49
0.478,0.478,1890.604,7320726079,2021_08_17_08_39_49
0.492,0.492,1891.096,7320726079,2021_08_17_08_39_49
0.496,0.496,1891.592,7320726079,2021_08_17_08_39_49
0.506,0.506,1892.098,7320726079,2021_08_17_08_39_49
0.503,0.503,1892.6009999999999,7320726079,2021_08_17_08_39_49
0.51,0.51,1893.111,7320726079,2021_08_17_08_39_49
0.507,0.507,1893.618,7320726079,2021_08_17_08_39_49
0.518,0.518,1894.136,7320726079,2021_08_17_08_39_49
0.511,0.511,1894.647,7320726079,2021_08_17_08_39_49
0.518,0.518,1895.165,7320726079,2021_08_17_08_39_49
0.521,0.521,1895.686,7320726079,2021_08_17_08_39_49
0.519,0.519,1896.205,7320726079,2021_08_17_08_39_49
0.53,0.53,1896.735,7320726079,2021_08_17_08_39_49
0.518,0.518,1897.253,7320726079,2021_08_17_08_39_49
0.526,0.526,1897.779,7320726079,2021_08_17_08_39_49
0.523,0.523,1898.302,7320726079,2021_08_17_08_39_49
1.037,1.037,1899.339,7320726079,2021_08_17_08_39_49
1.084,1.084,1900.423,7320726079,2021_08_17_08_39_49
0.297,0.297,1900.72,7320726079,2021_08_17_08_39_49
0.787,0.787,1901.507,7320726079,2021_08_17_08_39_49
0.524,0.524,1902.031,7320726079,2021_08_17_08_39_49
0.521,0.521,1902.552,7320726079,2021_08_17_08_39_49
0.509,0.509,1903.061,7320726079,2021_08_17_08_39_49
0.511,0.511,1903.572,7320726079,2021_08_17_08_39_49
0.498,0.498,1904.07,7320726079,2021_08_17_08_39_49
0.51,0.51,1904.58,7320726079,2021_08_17_08_39_49
0.506,0.506,1905.086,7320726079,2021_08_17_08_39_49
0.522,0.522,1905.608,7320726079,2021_08_17_08_39_49
0.518,0.518,1906.126,7320726079,2021_08_17_08_39_49
0.531,0.531,1906.657,7320726079,2021_08_17_08_39_49
0.538,0.538,1907.195,7320726079,2021_08_17_08_39_49
0.541,0.541,1907.736,7320726079,2021_08_17_08_39_49
0.548,0.548,1908.284,7320726079,2021_08_17_08_39_49
0.544,0.544,1908.828,7320726079,2021_08_17_08_39_49
0.544,0.544,1909.372,7320726079,2021_08_17_08_39_49
0.553,0.553,1909.925,7320726079,2021_08_17_08_39_49
0.53,0.53,1910.455,7320726079,2021_08_17_08_39_49
0.546,0.546,1911.001,7320726079,2021_08_17_08_39_49
0.533,0.533,1911.534,7320726079,2021_08_17_08_39_49
0.536,0.536,1912.07,7320726079,2021_08_17_08_39_49
0.532,0.532,1912.602,7320726079,2021_08_17_08_39_49
0.543,0.543,1913.145,7320726079,2021_08_17_08_39_49
0.539,0.539,1913.684,7320726079,2021_08_17_08_39_49
0.551,0.551,1914.235,7320726079,2021_08_17_08_39_49
0.538,0.538,1914.773,7320726079,2021_08_17_08_39_49
0.567,0.567,1915.34,7320726079,2021_08_17_08_39_49
0.554,0.554,1915.894,7320726079,2021_08_17_08_39_49
0.57,0.57,1916.464,7320726079,2021_08_17_08_39_49
0.569,0.569,1917.033,7320726079,2021_08_17_08_39_49
0.566,0.566,1917.599,7320726079,2021_08_17_08_39_49
0.567,0.567,1918.166,7320726079,2021_08_17_08_39_49
0.568,0.568,1918.734,7320726079,2021_08_17_08_39_49
0.558,0.558,1919.292,7320726079,2021_08_17_08_39_49
0.547,0.547,1919.839,7320726079,2021_08_17_08_39_49
0.563,0.563,1920.402,7320726079,2021_08_17_08_39_49
0.562,0.562,1920.964,7320726079,2021_08_17_08_39_49
0.556,0.556,1921.52,7320726079,2021_08_17_08_39_49
0.569,0.569,1922.089,7320726079,2021_08_17_08_39_49
0.575,0.575,1922.664,7320726079,2021_08_17_08_39_49
0.574,0.574,1923.238,7320726079,2021_08_17_08_39_49
0.598,0.598,1923.836,7320726079,2021_08_17_08_39_49
0.6,0.6,1924.436,7320726079,2021_08_17_08_39_49
1.169,1.169,1925.605,7320726079,2021_08_17_08_39_49
0.577,0.577,1926.182,7320726079,2021_08_17_08_39_49
0.583,0.583,1926.765,7320726079,2021_08_17_08_39_49
0.576,0.576,1927.341,7320726079,2021_08_17_08_39_49
0.593,0.593,1927.934,7320726079,2021_08_17_08_39_49
0.571,0.571,1928.5049999999999,7320726079,2021_08_17_08_39_49
0.583,0.583,1929.088,7320726079,2021_08_17_08_39_49
0.571,0.571,1929.659,7320726079,2021_08_17_08_39_49
0.567,0.567,1930.2259999999999,7320726079,2021_08_17_08_39_49
0.563,0.563,1930.789,7320726079,2021_08_17_08_39_49
0.555,0.555,1931.344,7320726079,2021_08_17_08_39_49
0.57,0.57,1931.914,7320726079,2021_08_17_08_39_49
0.554,0.554,1932.468,7320726079,2021_08_17_08_39_49
0.575,0.575,1933.043,7320726079,2021_08_17_08_39_49
0.569,0.569,1933.612,7320726079,2021_08_17_08_39_49
0.576,0.576,1934.188,7320726079,2021_08_17_08_39_49
0.58,0.58,1934.768,7320726079,2021_08_17_08_39_49
0.577,0.577,1935.345,7320726079,2021_08_17_08_39_49
0.594,0.594,1935.939,7320726079,2021_08_17_08_39_49
0.57,0.57,1936.509,7320726079,2021_08_17_08_39_49
0.582,0.582,1937.091,7320726079,2021_08_17_08_39_49
0.556,0.556,1937.647,7320726079,2021_08_17_08_39_49
0.576,0.576,1938.223,7320726079,2021_08_17_08_39_49
0.557,0.557,1938.78,7320726079,2021_08_17_08_39_49
1.14,1.14,1939.92,7320726079,2021_08_17_08_39_49
0.583,0.583,1940.503,7320726079,2021_08_17_08_39_49
0.571,0.571,1941.074,7320726079,2021_08_17_08_39_49
0.565,0.565,1941.639,7320726079,2021_08_17_08_39_49
0.575,0.575,1942.214,7320726079,2021_08_17_08_39_49
0.552,0.552,1942.766,7320726079,2021_08_17_08_39_49
0.569,0.569,1943.335,7320726079,2021_08_17_08_39_49
0.562,0.562,1943.897,7320726079,2021_08_17_08_39_49
0.578,0.578,1944.475,7320726079,2021_08_17_08_39_49
0.568,0.568,1945.043,7320726079,2021_08_17_08_39_49
0.567,0.567,1945.61,7320726079,2021_08_17_08_39_49
0.567,0.567,1946.177,7320726079,2021_08_17_08_39_49
0.574,0.574,1946.751,7320726079,2021_08_17_08_39_49
0.566,0.566,1947.317,7320726079,2021_08_17_08_39_49
0.572,0.572,1947.889,7320726079,2021_08_17_08_39_49
0.576,0.576,1948.465,7320726079,2021_08_17_08_39_49
0.573,0.573,1949.038,7320726079,2021_08_17_08_39_49
0.597,0.597,1949.635,7320726079,2021_08_17_08_39_49
0.601,0.601,1950.236,7320726079,2021_08_17_08_39_49
0.595,0.595,1950.831,7320726079,2021_08_17_08_39_49
0.592,0.592,1951.423,7320726079,2021_08_17_08_39_49
0.58,0.58,1952.003,7320726079,2021_08_17_08_39_49
0.577,0.577,1952.58,7320726079,2021_08_17_08_39_49
0.571,0.571,1953.151,7320726079,2021_08_17_08_39_49
0.56,0.56,1953.711,7320726079,2021_08_17_08_39_49
0.568,0.568,1954.279,7320726079,2021_08_17_08_39_49
0.563,0.563,1954.842,7320726079,2021_08_17_08_39_49
0.565,0.565,1955.407,7320726079,2021_08_17_08_39_49
0.559,0.559,1955.966,7320726079,2021_08_17_08_39_49
0.568,0.568,1956.534,7320726079,2021_08_17_08_39_49
0.565,0.565,1957.099,7320726079,2021_08_17_08_39_49
0.563,0.563,1957.662,7320726079,2021_08_17_08_39_49
0.563,0.563,1958.225,7320726079,2021_08_17_08_39_49
0.56,0.56,1958.785,7320726079,2021_08_17_08_39_49
0.562,0.562,1959.347,7320726079,2021_08_17_08_39_49
0.553,0.553,1959.9,7320726079,2021_08_17_08_39_49
0.553,0.553,1960.453,7320726079,2021_08_17_08_39_49
0.55,0.55,1961.003,7320726079,2021_08_17_08_39_49
0.542,0.542,1961.545,7320726079,2021_08_17_08_39_49
0.546,0.546,1962.091,7320726079,2021_08_17_08_39_49
0.544,0.544,1962.635,7320726079,2021_08_17_08_39_49
0.542,0.542,1963.177,7320726079,2021_08_17_08_39_49
0.539,0.539,1963.716,7320726079,2021_08_17_08_39_49
0.541,0.541,1964.257,7320726079,2021_08_17_08_39_49
0.541,0.541,1964.798,7320726079,2021_08_17_08_39_49
0.54,0.54,1965.338,7320726079,2021_08_17_08_39_49
0.541,0.541,1965.879,7320726079,2021_08_17_08_39_49
0.539,0.539,1966.418,7320726079,2021_08_17_08_39_49
0.54,0.54,1966.958,7320726079,2021_08_17_08_39_49
0.535,0.535,1967.493,7320726079,2021_08_17_08_39_49
0.537,0.537,1968.03,7320726079,2021_08_17_08_39_49
0.533,0.533,1968.563,7320726079,2021_08_17_08_39_49
0.532,0.532,1969.095,7320726079,2021_08_17_08_39_49
0.525,0.525,1969.62,7320726079,2021_08_17_08_39_49
0.524,0.524,1970.144,7320726079,2021_08_17_08_39_49
1.036,1.036,1971.18,7320726079,2021_08_17_08_39_49
0.517,0.517,1971.697,7320726079,2021_08_17_08_39_49
0.51,0.51,1972.2069999999999,7320726079,2021_08_17_08_39_49
0.507,0.507,1972.714,7320726079,2021_08_17_08_39_49
0.504,0.504,1973.218,7320726079,2021_08_17_08_39_49
0.512,0.512,1973.73,7320726079,2021_08_17_08_39_49
0.515,0.515,1974.245,7320726079,2021_08_17_08_39_49
0.523,0.523,1974.768,7320726079,2021_08_17_08_39_49
0.536,0.536,1975.304,7320726079,2021_08_17_08_39_49
0.542,0.542,1975.846,7320726079,2021_08_17_08_39_49
0.549,0.549,1976.395,7320726079,2021_08_17_08_39_49
0.55,0.55,1976.945,7320726079,2021_08_17_08_39_49
0.548,0.548,1977.493,7320726079,2021_08_17_08_39_49
0.542,0.542,1978.035,7320726079,2021_08_17_08_39_49
0.541,0.541,1978.576,7320726079,2021_08_17_08_39_49
0.531,0.531,1979.107,7320726079,2021_08_17_08_39_49
0.53,0.53,1979.637,7320726079,2021_08_17_08_39_49
0.525,0.525,1980.162,7320726079,2021_08_17_08_39_49
0.524,0.524,1980.686,7320726079,2021_08_17_08_39_49
0.518,0.518,1981.204,7320726079,2021_08_17_08_39_49
0.522,0.522,1981.7259999999999,7320726079,2021_08_17_08_39_49
0.519,0.519,1982.245,7320726079,2021_08_17_08_39_49
0.522,0.522,1982.767,7320726079,2021_08_17_08_39_49
0.522,0.522,1983.289,7320726079,2021_08_17_08_39_49
0.525,0.525,1983.814,7320726079,2021_08_17_08_39_49
0.545,0.545,1984.359,7320726079,2021_08_17_08_39_49
0.564,0.564,1984.923,7320726079,2021_08_17_08_39_49
0.569,0.569,1985.492,7320726079,2021_08_17_08_39_49
0.599,0.599,1986.091,7320726079,2021_08_17_08_39_49
0.607,0.607,1986.698,7320726079,2021_08_17_08_39_49
0.59,0.59,1987.288,7320726079,2021_08_17_08_39_49
0.584,0.584,1987.872,7320726079,2021_08_17_08_39_49
0.572,0.572,1988.444,7320726079,2021_08_17_08_39_49
0.559,0.559,1989.003,7320726079,2021_08_17_08_39_49
0.558,0.558,1989.561,7320726079,2021_08_17_08_39_49
0.546,0.546,1990.107,7320726079,2021_08_17_08_39_49
0.544,0.544,1990.651,7320726079,2021_08_17_08_39_49
0.55,0.55,1991.201,7320726079,2021_08_17_08_39_49
0.546,0.546,1991.747,7320726079,2021_08_17_08_39_49
0.544,0.544,1992.291,7320726079,2021_08_17_08_39_49
0.54,0.54,1992.831,7320726079,2021_08_17_08_39_49
0.55,0.55,1993.381,7320726079,2021_08_17_08_39_49
0.556,0.556,1993.937,7320726079,2021_08_17_08_39_49
0.558,0.558,1994.495,7320726079,2021_08_17_08_39_49
0.571,0.571,1995.066,7320726079,2021_08_17_08_39_49
0.586,0.586,1995.652,7320726079,2021_08_17_08_39_49
0.587,0.587,1996.239,7320726079,2021_08_17_08_39_49
0.592,0.592,1996.831,7320726079,2021_08_17_08_39_49
0.598,0.598,1997.429,7320726079,2021_08_17_08_39_49
0.57,0.57,1997.999,7320726079,2021_08_17_08_39_49
0.563,0.563,1998.562,7320726079,2021_08_17_08_39_49
0.552,0.552,1999.114,7320726079,2021_08_17_08_39_49
0.547,0.547,1999.661,7320726079,2021_08_17_08_39_49
0.544,0.544,2000.205,7320726079,2021_08_17_08_39_49
0.548,0.548,2000.753,7320726079,2021_08_17_08_39_49
0.554,0.554,2001.307,7320726079,2021_08_17_08_39_49
0.562,0.562,2001.869,7320726079,2021_08_17_08_39_49
0.565,0.565,2002.434,7320726079,2021_08_17_08_39_49
0.574,0.574,2003.008,7320726079,2021_08_17_08_39_49
0.58,0.58,2003.588,7320726079,2021_08_17_08_39_49
0.584,0.584,2004.172,7320726079,2021_08_17_08_39_49
0.596,0.596,2004.768,7320726079,2021_08_17_08_39_49
0.602,0.602,2005.37,7320726079,2021_08_17_08_39_49
0.606,0.606,2005.9759999999999,7320726079,2021_08_17_08_39_49
0.607,0.607,2006.583,7320726079,2021_08_17_08_39_49
0.6,0.6,2007.183,7320726079,2021_08_17_08_39_49
0.596,0.596,2007.779,7320726079,2021_08_17_08_39_49
0.597,0.597,2008.376,7320726079,2021_08_17_08_39_49
0.587,0.587,2008.963,7320726079,2021_08_17_08_39_49
0.587,0.587,2009.55,7320726079,2021_08_17_08_39_49
0.583,0.583,2010.133,7320726079,2021_08_17_08_39_49
0.587,0.587,2010.72,7320726079,2021_08_17_08_39_49
0.581,0.581,2011.301,7320726079,2021_08_17_08_39_49
0.579,0.579,2011.8799999999999,7320726079,2021_08_17_08_39_49
0.579,0.579,2012.459,7320726079,2021_08_17_08_39_49
0.589,0.589,2013.048,7320726079,2021_08_17_08_39_49
0.604,0.604,2013.652,7320726079,2021_08_17_08_39_49
0.662,0.662,2014.314,7320726079,2021_08_17_08_39_49
0.654,0.654,2014.968,7320726079,2021_08_17_08_39_49
0.678,0.678,2015.646,7320726079,2021_08_17_08_39_49
0.666,0.666,2016.312,7320726079,2021_08_17_08_39_49
0.647,0.647,2016.959,7320726079,2021_08_17_08_39_49
0.641,0.641,2017.6,7320726079,2021_08_17_08_39_49
0.627,0.627,2018.227,7320726079,2021_08_17_08_39_49
0.615,0.615,2018.842,7320726079,2021_08_17_08_39_49
0.608,0.608,2019.45,7320726079,2021_08_17_08_39_49
0.589,0.589,2020.039,7320726079,2021_08_17_08_39_49
0.577,0.577,2020.616,7320726079,2021_08_17_08_39_49
0.572,0.572,2021.188,7320726079,2021_08_17_08_39_49
0.574,0.574,2021.762,7320726079,2021_08_17_08_39_49
0.58,0.58,2022.342,7320726079,2021_08_17_08_39_49
0.633,0.633,2022.975,7320726079,2021_08_17_08_39_49
0.656,0.656,2023.631,7320726079,2021_08_17_08_39_49
0.651,0.651,2024.282,7320726079,2021_08_17_08_39_49
0.663,0.663,2024.945,7320726079,2021_08_17_08_39_49
0.678,0.678,2025.623,7320726079,2021_08_17_08_39_49
0.684,0.684,2026.307,7320726079,2021_08_17_08_39_49
0.667,0.667,2026.974,7320726079,2021_08_17_08_39_49
0.66,0.66,2027.634,7320726079,2021_08_17_08_39_49
0.658,0.658,2028.292,7320726079,2021_08_17_08_39_49
0.651,0.651,2028.943,7320726079,2021_08_17_08_39_49
0.629,0.629,2029.572,7320726079,2021_08_17_08_39_49
0.621,0.621,2030.193,7320726079,2021_08_17_08_39_49
0.608,0.608,2030.801,7320726079,2021_08_17_08_39_49
0.59,0.59,2031.391,7320726079,2021_08_17_08_39_49
0.581,0.581,2031.972,7320726079,2021_08_17_08_39_49
0.573,0.573,2032.545,7320726079,2021_08_17_08_39_49
0.58,0.58,2033.125,7320726079,2021_08_17_08_39_49
0.607,0.607,2033.732,7320726079,2021_08_17_08_39_49
0.656,0.656,2034.388,7320726079,2021_08_17_08_39_49
0.726,0.726,2035.114,7320726079,2021_08_17_08_39_49
0.738,0.738,2035.852,7320726079,2021_08_17_08_39_49
0.728,0.728,2036.58,7320726079,2021_08_17_08_39_49
0.743,0.743,2037.323,7320726079,2021_08_17_08_39_49
0.702,0.702,2038.025,7320726079,2021_08_17_08_39_49
0.673,0.673,2038.698,7320726079,2021_08_17_08_39_49
0.656,0.656,2039.354,7320726079,2021_08_17_08_39_49
0.649,0.649,2040.003,7320726079,2021_08_17_08_39_49
0.632,0.632,2040.635,7320726079,2021_08_17_08_39_49
