time,rr,time_sec,key,time_created
0.279,0.279,2776.28,7124218432,2021_07_14_07_27_04
0.758,0.758,2777.038,7124218432,2021_07_14_07_27_04
0.594,0.594,2777.632,7124218432,2021_07_14_07_27_04
0.562,0.562,2778.194,7124218432,2021_07_14_07_27_04
0.983,0.983,2779.177,7124218432,2021_07_14_07_27_04
0.564,0.564,2779.741,7124218432,2021_07_14_07_27_04
1.533,1.533,2781.274,7124218432,2021_07_14_07_27_04
0.385,0.385,2781.659,7124218432,2021_07_14_07_27_04
0.293,0.293,2781.9519999999998,7124218432,2021_07_14_07_27_04
1.224,1.224,2783.176,7124218432,2021_07_14_07_27_04
1.021,1.021,2784.197,7124218432,2021_07_14_07_27_04
0.576,0.576,2784.773,7124218432,2021_07_14_07_27_04
0.412,0.412,2785.185,7124218432,2021_07_14_07_27_04
0.786,0.786,2785.971,7124218432,2021_07_14_07_27_04
0.389,0.389,2786.36,7124218432,2021_07_14_07_27_04
1.577,1.577,2787.937,7124218432,2021_07_14_07_27_04
1.557,1.557,2789.494,7124218432,2021_07_14_07_27_04
0.268,0.268,2789.762,7124218432,2021_07_14_07_27_04
0.876,0.876,2790.638,7124218432,2021_07_14_07_27_04
0.381,0.381,2791.019,7124218432,2021_07_14_07_27_04
1.54,1.54,2792.559,7124218432,2021_07_14_07_27_04
0.385,0.385,2792.944,7124218432,2021_07_14_07_27_04
0.405,0.405,2793.349,7124218432,2021_07_14_07_27_04
0.786,0.786,2794.135,7124218432,2021_07_14_07_27_04
1.142,1.142,2795.277,7124218432,2021_07_14_07_27_04
0.449,0.449,2795.726,7124218432,2021_07_14_07_27_04
0.304,0.304,2796.03,7124218432,2021_07_14_07_27_04
1.168,1.168,2797.198,7124218432,2021_07_14_07_27_04
0.476,0.476,2797.674,7124218432,2021_07_14_07_27_04
0.295,0.295,2797.969,7124218432,2021_07_14_07_27_04
0.771,0.771,2798.74,7124218432,2021_07_14_07_27_04
0.356,0.356,2799.096,7124218432,2021_07_14_07_27_04
0.765,0.765,2799.861,7124218432,2021_07_14_07_27_04
0.381,0.381,2800.242,7124218432,2021_07_14_07_27_04
0.377,0.377,2800.619,7124218432,2021_07_14_07_27_04
1.143,1.143,2801.762,7124218432,2021_07_14_07_27_04
0.356,0.356,2802.118,7124218432,2021_07_14_07_27_04
1.358,1.358,2803.476,7124218432,2021_07_14_07_27_04
0.332,0.332,2803.808,7124218432,2021_07_14_07_27_04
0.568,0.568,2804.376,7124218432,2021_07_14_07_27_04
0.43,0.43,2804.806,7124218432,2021_07_14_07_27_04
0.739,0.739,2805.545,7124218432,2021_07_14_07_27_04
0.782,0.782,2806.3269999999998,7124218432,2021_07_14_07_27_04
0.347,0.347,2806.674,7124218432,2021_07_14_07_27_04
0.379,0.379,2807.053,7124218432,2021_07_14_07_27_04
0.367,0.367,2807.42,7124218432,2021_07_14_07_27_04
0.395,0.395,2807.815,7124218432,2021_07_14_07_27_04
0.371,0.371,2808.186,7124218432,2021_07_14_07_27_04
0.383,0.383,2808.569,7124218432,2021_07_14_07_27_04
0.373,0.373,2808.942,7124218432,2021_07_14_07_27_04
0.771,0.771,2809.713,7124218432,2021_07_14_07_27_04
0.392,0.392,2810.105,7124218432,2021_07_14_07_27_04
0.376,0.376,2810.4809999999998,7124218432,2021_07_14_07_27_04
0.381,0.381,2810.862,7124218432,2021_07_14_07_27_04
0.392,0.392,2811.254,7124218432,2021_07_14_07_27_04
1.457,1.457,2812.711,7124218432,2021_07_14_07_27_04
0.381,0.381,2813.092,7124218432,2021_07_14_07_27_04
0.756,0.756,2813.848,7124218432,2021_07_14_07_27_04
0.368,0.368,2814.216,7124218432,2021_07_14_07_27_04
0.393,0.393,2814.609,7124218432,2021_07_14_07_27_04
0.375,0.375,2814.984,7124218432,2021_07_14_07_27_04
0.387,0.387,2815.371,7124218432,2021_07_14_07_27_04
0.36,0.36,2815.7309999999998,7124218432,2021_07_14_07_27_04
0.394,0.394,2816.125,7124218432,2021_07_14_07_27_04
0.371,0.371,2816.496,7124218432,2021_07_14_07_27_04
0.383,0.383,2816.879,7124218432,2021_07_14_07_27_04
0.742,0.742,2817.621,7124218432,2021_07_14_07_27_04
1.132,1.132,2818.753,7124218432,2021_07_14_07_27_04
1.148,1.148,2819.901,7124218432,2021_07_14_07_27_04
0.381,0.381,2820.282,7124218432,2021_07_14_07_27_04
0.38,0.38,2820.662,7124218432,2021_07_14_07_27_04
0.38,0.38,2821.042,7124218432,2021_07_14_07_27_04
0.386,0.386,2821.428,7124218432,2021_07_14_07_27_04
0.373,0.373,2821.801,7124218432,2021_07_14_07_27_04
0.385,0.385,2822.186,7124218432,2021_07_14_07_27_04
0.37,0.37,2822.556,7124218432,2021_07_14_07_27_04
0.373,0.373,2822.929,7124218432,2021_07_14_07_27_04
0.387,0.387,2823.316,7124218432,2021_07_14_07_27_04
0.384,0.384,2823.7,7124218432,2021_07_14_07_27_04
2.268,2.268,2825.968,7124218432,2021_07_14_07_27_04
1.126,1.126,2827.094,7124218432,2021_07_14_07_27_04
0.603,0.603,2827.697,7124218432,2021_07_14_07_27_04
0.905,0.905,2828.602,7124218432,2021_07_14_07_27_04
0.378,0.378,2828.98,7124218432,2021_07_14_07_27_04
0.367,0.367,2829.347,7124218432,2021_07_14_07_27_04
0.732,0.732,2830.079,7124218432,2021_07_14_07_27_04
1.995,1.995,2832.074,7124218432,2021_07_14_07_27_04
0.62,0.62,2832.694,7124218432,2021_07_14_07_27_04
0.365,0.365,2833.059,7124218432,2021_07_14_07_27_04
0.518,0.518,2833.5769999999998,7124218432,2021_07_14_07_27_04
0.312,0.312,2833.889,7124218432,2021_07_14_07_27_04
1.475,1.475,2835.364,7124218432,2021_07_14_07_27_04
1.145,1.145,2836.509,7124218432,2021_07_14_07_27_04
0.689,0.689,2837.198,7124218432,2021_07_14_07_27_04
0.453,0.453,2837.651,7124218432,2021_07_14_07_27_04
0.311,0.311,2837.962,7124218432,2021_07_14_07_27_04
0.376,0.376,2838.338,7124218432,2021_07_14_07_27_04
0.387,0.387,2838.725,7124218432,2021_07_14_07_27_04
0.382,0.382,2839.107,7124218432,2021_07_14_07_27_04
0.386,0.386,2839.493,7124218432,2021_07_14_07_27_04
0.382,0.382,2839.875,7124218432,2021_07_14_07_27_04
0.381,0.381,2840.256,7124218432,2021_07_14_07_27_04
0.387,0.387,2840.643,7124218432,2021_07_14_07_27_04
0.76,0.76,2841.403,7124218432,2021_07_14_07_27_04
0.404,0.404,2841.807,7124218432,2021_07_14_07_27_04
0.755,0.755,2842.562,7124218432,2021_07_14_07_27_04
0.383,0.383,2842.945,7124218432,2021_07_14_07_27_04
0.372,0.372,2843.317,7124218432,2021_07_14_07_27_04
0.365,0.365,2843.682,7124218432,2021_07_14_07_27_04
1.133,1.133,2844.815,7124218432,2021_07_14_07_27_04
0.76,0.76,2845.575,7124218432,2021_07_14_07_27_04
1.126,1.126,2846.701,7124218432,2021_07_14_07_27_04
0.723,0.723,2847.424,7124218432,2021_07_14_07_27_04
1.509,1.509,2848.933,7124218432,2021_07_14_07_27_04
0.396,0.396,2849.329,7124218432,2021_07_14_07_27_04
0.365,0.365,2849.694,7124218432,2021_07_14_07_27_04
0.769,0.769,2850.463,7124218432,2021_07_14_07_27_04
0.731,0.731,2851.194,7124218432,2021_07_14_07_27_04
0.404,0.404,2851.598,7124218432,2021_07_14_07_27_04
0.351,0.351,2851.949,7124218432,2021_07_14_07_27_04
0.383,0.383,2852.332,7124218432,2021_07_14_07_27_04
0.759,0.759,2853.091,7124218432,2021_07_14_07_27_04
0.371,0.371,2853.462,7124218432,2021_07_14_07_27_04
0.382,0.382,2853.844,7124218432,2021_07_14_07_27_04
0.366,0.366,2854.21,7124218432,2021_07_14_07_27_04
0.375,0.375,2854.585,7124218432,2021_07_14_07_27_04
0.385,0.385,2854.97,7124218432,2021_07_14_07_27_04
0.755,0.755,2855.725,7124218432,2021_07_14_07_27_04
0.396,0.396,2856.121,7124218432,2021_07_14_07_27_04
1.488,1.488,2857.609,7124218432,2021_07_14_07_27_04
0.367,0.367,2857.976,7124218432,2021_07_14_07_27_04
0.747,0.747,2858.723,7124218432,2021_07_14_07_27_04
0.398,0.398,2859.121,7124218432,2021_07_14_07_27_04
1.113,1.113,2860.234,7124218432,2021_07_14_07_27_04
0.377,0.377,2860.611,7124218432,2021_07_14_07_27_04
0.38,0.38,2860.991,7124218432,2021_07_14_07_27_04
2.241,2.241,2863.232,7124218432,2021_07_14_07_27_04
0.374,0.374,2863.6059999999998,7124218432,2021_07_14_07_27_04
0.366,0.366,2863.972,7124218432,2021_07_14_07_27_04
0.377,0.377,2864.349,7124218432,2021_07_14_07_27_04
0.761,0.761,2865.11,7124218432,2021_07_14_07_27_04
0.372,0.372,2865.482,7124218432,2021_07_14_07_27_04
0.375,0.375,2865.857,7124218432,2021_07_14_07_27_04
0.435,0.435,2866.292,7124218432,2021_07_14_07_27_04
0.299,0.299,2866.591,7124218432,2021_07_14_07_27_04
0.374,0.374,2866.965,7124218432,2021_07_14_07_27_04
0.378,0.378,2867.343,7124218432,2021_07_14_07_27_04
0.368,0.368,2867.711,7124218432,2021_07_14_07_27_04
1.001,1.001,2868.712,7124218432,2021_07_14_07_27_04
0.482,0.482,2869.194,7124218432,2021_07_14_07_27_04
0.372,0.372,2869.566,7124218432,2021_07_14_07_27_04
0.761,0.761,2870.3269999999998,7124218432,2021_07_14_07_27_04
0.371,0.371,2870.698,7124218432,2021_07_14_07_27_04
0.375,0.375,2871.073,7124218432,2021_07_14_07_27_04
0.376,0.376,2871.449,7124218432,2021_07_14_07_27_04
0.373,0.373,2871.822,7124218432,2021_07_14_07_27_04
0.369,0.369,2872.191,7124218432,2021_07_14_07_27_04
0.383,0.383,2872.574,7124218432,2021_07_14_07_27_04
0.37,0.37,2872.944,7124218432,2021_07_14_07_27_04
0.374,0.374,2873.318,7124218432,2021_07_14_07_27_04
0.364,0.364,2873.682,7124218432,2021_07_14_07_27_04
0.773,0.773,2874.455,7124218432,2021_07_14_07_27_04
0.39,0.39,2874.845,7124218432,2021_07_14_07_27_04
0.367,0.367,2875.212,7124218432,2021_07_14_07_27_04
0.763,0.763,2875.975,7124218432,2021_07_14_07_27_04
0.373,0.373,2876.348,7124218432,2021_07_14_07_27_04
0.362,0.362,2876.71,7124218432,2021_07_14_07_27_04
0.748,0.748,2877.458,7124218432,2021_07_14_07_27_04
0.374,0.374,2877.832,7124218432,2021_07_14_07_27_04
0.36,0.36,2878.192,7124218432,2021_07_14_07_27_04
0.751,0.751,2878.943,7124218432,2021_07_14_07_27_04
0.378,0.378,2879.321,7124218432,2021_07_14_07_27_04
0.36,0.36,2879.681,7124218432,2021_07_14_07_27_04
0.388,0.388,2880.069,7124218432,2021_07_14_07_27_04
0.748,0.748,2880.817,7124218432,2021_07_14_07_27_04
0.363,0.363,2881.18,7124218432,2021_07_14_07_27_04
0.754,0.754,2881.934,7124218432,2021_07_14_07_27_04
0.388,0.388,2882.322,7124218432,2021_07_14_07_27_04
0.368,0.368,2882.69,7124218432,2021_07_14_07_27_04
1.128,1.128,2883.818,7124218432,2021_07_14_07_27_04
0.372,0.372,2884.19,7124218432,2021_07_14_07_27_04
0.381,0.381,2884.571,7124218432,2021_07_14_07_27_04
0.36,0.36,2884.931,7124218432,2021_07_14_07_27_04
0.574,0.574,2885.505,7124218432,2021_07_14_07_27_04
0.551,0.551,2886.056,7124218432,2021_07_14_07_27_04
0.359,0.359,2886.415,7124218432,2021_07_14_07_27_04
0.397,0.397,2886.812,7124218432,2021_07_14_07_27_04
0.36,0.36,2887.172,7124218432,2021_07_14_07_27_04
0.383,0.383,2887.555,7124218432,2021_07_14_07_27_04
0.371,0.371,2887.926,7124218432,2021_07_14_07_27_04
0.379,0.379,2888.305,7124218432,2021_07_14_07_27_04
1.546,1.546,2889.851,7124218432,2021_07_14_07_27_04
0.313,0.313,2890.164,7124218432,2021_07_14_07_27_04
0.386,0.386,2890.55,7124218432,2021_07_14_07_27_04
0.368,0.368,2890.918,7124218432,2021_07_14_07_27_04
0.391,0.391,2891.309,7124218432,2021_07_14_07_27_04
0.368,0.368,2891.677,7124218432,2021_07_14_07_27_04
1.123,1.123,2892.8,7124218432,2021_07_14_07_27_04
0.735,0.735,2893.535,7124218432,2021_07_14_07_27_04
0.37,0.37,2893.905,7124218432,2021_07_14_07_27_04
1.116,1.116,2895.021,7124218432,2021_07_14_07_27_04
1.468,1.468,2896.489,7124218432,2021_07_14_07_27_04
0.363,0.363,2896.852,7124218432,2021_07_14_07_27_04
1.115,1.115,2897.967,7124218432,2021_07_14_07_27_04
0.358,0.358,2898.325,7124218432,2021_07_14_07_27_04
0.374,0.374,2898.699,7124218432,2021_07_14_07_27_04
0.746,0.746,2899.445,7124218432,2021_07_14_07_27_04
0.36,0.36,2899.805,7124218432,2021_07_14_07_27_04
0.456,0.456,2900.261,7124218432,2021_07_14_07_27_04
1.032,1.032,2901.293,7124218432,2021_07_14_07_27_04
0.738,0.738,2902.031,7124218432,2021_07_14_07_27_04
0.381,0.381,2902.412,7124218432,2021_07_14_07_27_04
0.362,0.362,2902.774,7124218432,2021_07_14_07_27_04
0.385,0.385,2903.159,7124218432,2021_07_14_07_27_04
0.355,0.355,2903.514,7124218432,2021_07_14_07_27_04
0.733,0.733,2904.247,7124218432,2021_07_14_07_27_04
0.387,0.387,2904.634,7124218432,2021_07_14_07_27_04
0.735,0.735,2905.369,7124218432,2021_07_14_07_27_04
1.092,1.092,2906.461,7124218432,2021_07_14_07_27_04
0.385,0.385,2906.846,7124218432,2021_07_14_07_27_04
0.744,0.744,2907.59,7124218432,2021_07_14_07_27_04
0.359,0.359,2907.949,7124218432,2021_07_14_07_27_04
0.725,0.725,2908.674,7124218432,2021_07_14_07_27_04
0.383,0.383,2909.057,7124218432,2021_07_14_07_27_04
1.092,1.092,2910.149,7124218432,2021_07_14_07_27_04
0.389,0.389,2910.538,7124218432,2021_07_14_07_27_04
0.375,0.375,2910.913,7124218432,2021_07_14_07_27_04
0.735,0.735,2911.648,7124218432,2021_07_14_07_27_04
0.383,0.383,2912.031,7124218432,2021_07_14_07_27_04
0.357,0.357,2912.388,7124218432,2021_07_14_07_27_04
0.382,0.382,2912.77,7124218432,2021_07_14_07_27_04
0.361,0.361,2913.131,7124218432,2021_07_14_07_27_04
0.382,0.382,2913.513,7124218432,2021_07_14_07_27_04
1.101,1.101,2914.614,7124218432,2021_07_14_07_27_04
0.383,0.383,2914.997,7124218432,2021_07_14_07_27_04
0.363,0.363,2915.36,7124218432,2021_07_14_07_27_04
0.373,0.373,2915.733,7124218432,2021_07_14_07_27_04
0.361,0.361,2916.094,7124218432,2021_07_14_07_27_04
0.369,0.369,2916.463,7124218432,2021_07_14_07_27_04
1.843,1.843,2918.306,7124218432,2021_07_14_07_27_04
0.379,0.379,2918.685,7124218432,2021_07_14_07_27_04
0.373,0.373,2919.058,7124218432,2021_07_14_07_27_04
0.41,0.41,2919.468,7124218432,2021_07_14_07_27_04
0.331,0.331,2919.799,7124218432,2021_07_14_07_27_04
0.377,0.377,2920.176,7124218432,2021_07_14_07_27_04
0.367,0.367,2920.543,7124218432,2021_07_14_07_27_04
0.38,0.38,2920.923,7124218432,2021_07_14_07_27_04
0.361,0.361,2921.284,7124218432,2021_07_14_07_27_04
1.128,1.128,2922.412,7124218432,2021_07_14_07_27_04
0.354,0.354,2922.766,7124218432,2021_07_14_07_27_04
0.379,0.379,2923.145,7124218432,2021_07_14_07_27_04
0.368,0.368,2923.513,7124218432,2021_07_14_07_27_04
0.379,0.379,2923.892,7124218432,2021_07_14_07_27_04
0.364,0.364,2924.256,7124218432,2021_07_14_07_27_04
0.438,0.438,2924.694,7124218432,2021_07_14_07_27_04
0.304,0.304,2924.998,7124218432,2021_07_14_07_27_04
0.382,0.382,2925.38,7124218432,2021_07_14_07_27_04
0.362,0.362,2925.742,7124218432,2021_07_14_07_27_04
0.386,0.386,2926.128,7124218432,2021_07_14_07_27_04
1.478,1.478,2927.6059999999998,7124218432,2021_07_14_07_27_04
0.36,0.36,2927.966,7124218432,2021_07_14_07_27_04
0.733,0.733,2928.699,7124218432,2021_07_14_07_27_04
0.374,0.374,2929.073,7124218432,2021_07_14_07_27_04
1.16,1.16,2930.233,7124218432,2021_07_14_07_27_04
1.053,1.053,2931.286,7124218432,2021_07_14_07_27_04
0.362,0.362,2931.648,7124218432,2021_07_14_07_27_04
0.744,0.744,2932.392,7124218432,2021_07_14_07_27_04
0.394,0.394,2932.786,7124218432,2021_07_14_07_27_04
0.352,0.352,2933.138,7124218432,2021_07_14_07_27_04
0.392,0.392,2933.53,7124218432,2021_07_14_07_27_04
0.729,0.729,2934.259,7124218432,2021_07_14_07_27_04
0.368,0.368,2934.627,7124218432,2021_07_14_07_27_04
0.373,0.373,2935,7124218432,2021_07_14_07_27_04
0.354,0.354,2935.354,7124218432,2021_07_14_07_27_04
0.742,0.742,2936.096,7124218432,2021_07_14_07_27_04
0.38,0.38,2936.476,7124218432,2021_07_14_07_27_04
0.361,0.361,2936.837,7124218432,2021_07_14_07_27_04
0.737,0.737,2937.574,7124218432,2021_07_14_07_27_04
0.373,0.373,2937.947,7124218432,2021_07_14_07_27_04
0.738,0.738,2938.685,7124218432,2021_07_14_07_27_04
0.746,0.746,2939.431,7124218432,2021_07_14_07_27_04
0.359,0.359,2939.79,7124218432,2021_07_14_07_27_04
0.383,0.383,2940.173,7124218432,2021_07_14_07_27_04
0.36,0.36,2940.533,7124218432,2021_07_14_07_27_04
0.381,0.381,2940.914,7124218432,2021_07_14_07_27_04
0.354,0.354,2941.268,7124218432,2021_07_14_07_27_04
2.242,2.242,2943.51,7124218432,2021_07_14_07_27_04
0.375,0.375,2943.885,7124218432,2021_07_14_07_27_04
0.352,0.352,2944.237,7124218432,2021_07_14_07_27_04
0.382,0.382,2944.619,7124218432,2021_07_14_07_27_04
0.357,0.357,2944.976,7124218432,2021_07_14_07_27_04
0.387,0.387,2945.363,7124218432,2021_07_14_07_27_04
0.733,0.733,2946.096,7124218432,2021_07_14_07_27_04
0.359,0.359,2946.455,7124218432,2021_07_14_07_27_04
0.38,0.38,2946.835,7124218432,2021_07_14_07_27_04
0.364,0.364,2947.199,7124218432,2021_07_14_07_27_04
0.731,0.731,2947.93,7124218432,2021_07_14_07_27_04
0.422,0.422,2948.352,7124218432,2021_07_14_07_27_04
0.316,0.316,2948.668,7124218432,2021_07_14_07_27_04
0.753,0.753,2949.421,7124218432,2021_07_14_07_27_04
3.313,3.313,2952.734,7124218432,2021_07_14_07_27_04
1.771,1.771,2954.505,7124218432,2021_07_14_07_27_04
1.053,1.053,2955.558,7124218432,2021_07_14_07_27_04
0.365,0.365,2955.923,7124218432,2021_07_14_07_27_04
0.354,0.354,2956.277,7124218432,2021_07_14_07_27_04
0.37,0.37,2956.647,7124218432,2021_07_14_07_27_04
0.35,0.35,2956.997,7124218432,2021_07_14_07_27_04
0.729,0.729,2957.726,7124218432,2021_07_14_07_27_04
0.383,0.383,2958.109,7124218432,2021_07_14_07_27_04
0.328,0.328,2958.437,7124218432,2021_07_14_07_27_04
0.732,0.732,2959.169,7124218432,2021_07_14_07_27_04
0.371,0.371,2959.54,7124218432,2021_07_14_07_27_04
1.423,1.423,2960.963,7124218432,2021_07_14_07_27_04
0.364,0.364,2961.3269999999998,7124218432,2021_07_14_07_27_04
0.374,0.374,2961.701,7124218432,2021_07_14_07_27_04
0.371,0.371,2962.072,7124218432,2021_07_14_07_27_04
0.362,0.362,2962.434,7124218432,2021_07_14_07_27_04
0.727,0.727,2963.161,7124218432,2021_07_14_07_27_04
1.098,1.098,2964.259,7124218432,2021_07_14_07_27_04
0.711,0.711,2964.97,7124218432,2021_07_14_07_27_04
0.604,0.604,2965.574,7124218432,2021_07_14_07_27_04
0.848,0.848,2966.422,7124218432,2021_07_14_07_27_04
0.388,0.388,2966.81,7124218432,2021_07_14_07_27_04
1.08,1.08,2967.89,7124218432,2021_07_14_07_27_04
0.376,0.376,2968.266,7124218432,2021_07_14_07_27_04
0.354,0.354,2968.62,7124218432,2021_07_14_07_27_04
0.375,0.375,2968.995,7124218432,2021_07_14_07_27_04
0.353,0.353,2969.348,7124218432,2021_07_14_07_27_04
0.377,0.377,2969.725,7124218432,2021_07_14_07_27_04
1.103,1.103,2970.828,7124218432,2021_07_14_07_27_04
0.372,0.372,2971.2,7124218432,2021_07_14_07_27_04
0.364,0.364,2971.564,7124218432,2021_07_14_07_27_04
0.378,0.378,2971.942,7124218432,2021_07_14_07_27_04
0.348,0.348,2972.29,7124218432,2021_07_14_07_27_04
0.375,0.375,2972.665,7124218432,2021_07_14_07_27_04
0.359,0.359,2973.024,7124218432,2021_07_14_07_27_04
0.373,0.373,2973.397,7124218432,2021_07_14_07_27_04
0.356,0.356,2973.753,7124218432,2021_07_14_07_27_04
0.738,0.738,2974.491,7124218432,2021_07_14_07_27_04
0.378,0.378,2974.869,7124218432,2021_07_14_07_27_04
0.351,0.351,2975.22,7124218432,2021_07_14_07_27_04
0.742,0.742,2975.962,7124218432,2021_07_14_07_27_04
0.722,0.722,2976.684,7124218432,2021_07_14_07_27_04
0.382,0.382,2977.066,7124218432,2021_07_14_07_27_04
0.358,0.358,2977.424,7124218432,2021_07_14_07_27_04
0.739,0.739,2978.163,7124218432,2021_07_14_07_27_04
0.38,0.38,2978.543,7124218432,2021_07_14_07_27_04
0.731,0.731,2979.274,7124218432,2021_07_14_07_27_04
0.369,0.369,2979.643,7124218432,2021_07_14_07_27_04
0.736,0.736,2980.379,7124218432,2021_07_14_07_27_04
0.743,0.743,2981.122,7124218432,2021_07_14_07_27_04
0.371,0.371,2981.493,7124218432,2021_07_14_07_27_04
0.737,0.737,2982.23,7124218432,2021_07_14_07_27_04
0.362,0.362,2982.592,7124218432,2021_07_14_07_27_04
0.723,0.723,2983.315,7124218432,2021_07_14_07_27_04
0.368,0.368,2983.683,7124218432,2021_07_14_07_27_04
1.112,1.112,2984.795,7124218432,2021_07_14_07_27_04
0.366,0.366,2985.161,7124218432,2021_07_14_07_27_04
0.359,0.359,2985.52,7124218432,2021_07_14_07_27_04
0.377,0.377,2985.897,7124218432,2021_07_14_07_27_04
0.36,0.36,2986.257,7124218432,2021_07_14_07_27_04
0.442,0.442,2986.699,7124218432,2021_07_14_07_27_04
0.305,0.305,2987.004,7124218432,2021_07_14_07_27_04
1.111,1.111,2988.115,7124218432,2021_07_14_07_27_04
0.356,0.356,2988.471,7124218432,2021_07_14_07_27_04
0.733,0.733,2989.204,7124218432,2021_07_14_07_27_04
0.727,0.727,2989.931,7124218432,2021_07_14_07_27_04
0.379,0.379,2990.31,7124218432,2021_07_14_07_27_04
0.369,0.369,2990.679,7124218432,2021_07_14_07_27_04
0.382,0.382,2991.061,7124218432,2021_07_14_07_27_04
0.767,0.767,2991.828,7124218432,2021_07_14_07_27_04
0.692,0.692,2992.52,7124218432,2021_07_14_07_27_04
0.361,0.361,2992.881,7124218432,2021_07_14_07_27_04
0.365,0.365,2993.246,7124218432,2021_07_14_07_27_04
0.353,0.353,2993.599,7124218432,2021_07_14_07_27_04
0.734,0.734,2994.333,7124218432,2021_07_14_07_27_04
0.429,0.429,2994.762,7124218432,2021_07_14_07_27_04
0.298,0.298,2995.06,7124218432,2021_07_14_07_27_04
0.389,0.389,2995.449,7124218432,2021_07_14_07_27_04
1.092,1.092,2996.541,7124218432,2021_07_14_07_27_04
0.738,0.738,2997.279,7124218432,2021_07_14_07_27_04
0.745,0.745,2998.024,7124218432,2021_07_14_07_27_04
0.443,0.443,2998.467,7124218432,2021_07_14_07_27_04
0.306,0.306,2998.773,7124218432,2021_07_14_07_27_04
0.744,0.744,2999.517,7124218432,2021_07_14_07_27_04
0.73,0.73,3000.247,7124218432,2021_07_14_07_27_04
0.731,0.731,3000.978,7124218432,2021_07_14_07_27_04
0.375,0.375,3001.353,7124218432,2021_07_14_07_27_04
0.35,0.35,3001.703,7124218432,2021_07_14_07_27_04
0.376,0.376,3002.079,7124218432,2021_07_14_07_27_04
0.757,0.757,3002.836,7124218432,2021_07_14_07_27_04
0.712,0.712,3003.548,7124218432,2021_07_14_07_27_04
0.367,0.367,3003.915,7124218432,2021_07_14_07_27_04
0.366,0.366,3004.281,7124218432,2021_07_14_07_27_04
0.354,0.354,3004.635,7124218432,2021_07_14_07_27_04
0.723,0.723,3005.358,7124218432,2021_07_14_07_27_04
1.48,1.48,3006.838,7124218432,2021_07_14_07_27_04
0.367,0.367,3007.205,7124218432,2021_07_14_07_27_04
0.724,0.724,3007.929,7124218432,2021_07_14_07_27_04
0.361,0.361,3008.29,7124218432,2021_07_14_07_27_04
0.365,0.365,3008.655,7124218432,2021_07_14_07_27_04
0.367,0.367,3009.022,7124218432,2021_07_14_07_27_04
0.728,0.728,3009.75,7124218432,2021_07_14_07_27_04
0.36,0.36,3010.11,7124218432,2021_07_14_07_27_04
0.733,0.733,3010.843,7124218432,2021_07_14_07_27_04
0.351,0.351,3011.194,7124218432,2021_07_14_07_27_04
0.373,0.373,3011.567,7124218432,2021_07_14_07_27_04
0.351,0.351,3011.918,7124218432,2021_07_14_07_27_04
0.371,0.371,3012.289,7124218432,2021_07_14_07_27_04
1.07,1.07,3013.359,7124218432,2021_07_14_07_27_04
0.384,0.384,3013.743,7124218432,2021_07_14_07_27_04
0.357,0.357,3014.1,7124218432,2021_07_14_07_27_04
0.732,0.732,3014.832,7124218432,2021_07_14_07_27_04
0.725,0.725,3015.557,7124218432,2021_07_14_07_27_04
1.835,1.835,3017.392,7124218432,2021_07_14_07_27_04
0.352,0.352,3017.744,7124218432,2021_07_14_07_27_04
0.377,0.377,3018.121,7124218432,2021_07_14_07_27_04
0.351,0.351,3018.472,7124218432,2021_07_14_07_27_04
1.458,1.458,3019.93,7124218432,2021_07_14_07_27_04
