time,rr,time_sec,key,time_created
0.73,0.73,2984.341,6624552061,2021_04_17_15_16_08
0.363,0.363,2984.704,6624552061,2021_04_17_15_16_08
0.36,0.36,2985.064,6624552061,2021_04_17_15_16_08
0.364,0.364,2985.428,6624552061,2021_04_17_15_16_08
0.365,0.365,2985.793,6624552061,2021_04_17_15_16_08
0.363,0.363,2986.156,6624552061,2021_04_17_15_16_08
0.361,0.361,2986.5170000000003,6624552061,2021_04_17_15_16_08
0.364,0.364,2986.881,6624552061,2021_04_17_15_16_08
0.356,0.356,2987.237,6624552061,2021_04_17_15_16_08
0.36,0.36,2987.597,6624552061,2021_04_17_15_16_08
0.372,0.372,2987.969,6624552061,2021_04_17_15_16_08
0.353,0.353,2988.322,6624552061,2021_04_17_15_16_08
0.373,0.373,2988.695,6624552061,2021_04_17_15_16_08
0.362,0.362,2989.0570000000002,6624552061,2021_04_17_15_16_08
0.359,0.359,2989.416,6624552061,2021_04_17_15_16_08
0.368,0.368,2989.784,6624552061,2021_04_17_15_16_08
0.355,0.355,2990.139,6624552061,2021_04_17_15_16_08
0.375,0.375,2990.514,6624552061,2021_04_17_15_16_08
0.355,0.355,2990.869,6624552061,2021_04_17_15_16_08
0.365,0.365,2991.234,6624552061,2021_04_17_15_16_08
0.362,0.362,2991.596,6624552061,2021_04_17_15_16_08
0.367,0.367,2991.963,6624552061,2021_04_17_15_16_08
0.358,0.358,2992.321,6624552061,2021_04_17_15_16_08
0.366,0.366,2992.687,6624552061,2021_04_17_15_16_08
0.372,0.372,2993.059,6624552061,2021_04_17_15_16_08
0.353,0.353,2993.4120000000003,6624552061,2021_04_17_15_16_08
0.73,0.73,2994.1420000000003,6624552061,2021_04_17_15_16_08
0.366,0.366,2994.5080000000003,6624552061,2021_04_17_15_16_08
0.357,0.357,2994.8650000000002,6624552061,2021_04_17_15_16_08
0.368,0.368,2995.233,6624552061,2021_04_17_15_16_08
0.364,0.364,2995.597,6624552061,2021_04_17_15_16_08
0.357,0.357,2995.954,6624552061,2021_04_17_15_16_08
0.723,0.723,2996.677,6624552061,2021_04_17_15_16_08
0.373,0.373,2997.05,6624552061,2021_04_17_15_16_08
0.353,0.353,2997.4030000000002,6624552061,2021_04_17_15_16_08
0.368,0.368,2997.771,6624552061,2021_04_17_15_16_08
0.364,0.364,2998.135,6624552061,2021_04_17_15_16_08
0.362,0.362,2998.497,6624552061,2021_04_17_15_16_08
0.37,0.37,2998.867,6624552061,2021_04_17_15_16_08
0.356,0.356,2999.223,6624552061,2021_04_17_15_16_08
0.729,0.729,2999.952,6624552061,2021_04_17_15_16_08
0.37,0.37,3000.322,6624552061,2021_04_17_15_16_08
0.36,0.36,3000.6820000000002,6624552061,2021_04_17_15_16_08
0.36,0.36,3001.042,6624552061,2021_04_17_15_16_08
0.368,0.368,3001.41,6624552061,2021_04_17_15_16_08
0.36,0.36,3001.77,6624552061,2021_04_17_15_16_08
0.359,0.359,3002.129,6624552061,2021_04_17_15_16_08
0.367,0.367,3002.496,6624552061,2021_04_17_15_16_08
0.359,0.359,3002.855,6624552061,2021_04_17_15_16_08
0.36,0.36,3003.215,6624552061,2021_04_17_15_16_08
0.369,0.369,3003.5840000000003,6624552061,2021_04_17_15_16_08
0.365,0.365,3003.949,6624552061,2021_04_17_15_16_08
0.358,0.358,3004.3070000000002,6624552061,2021_04_17_15_16_08
0.367,0.367,3004.674,6624552061,2021_04_17_15_16_08
0.365,0.365,3005.039,6624552061,2021_04_17_15_16_08
0.353,0.353,3005.3920000000003,6624552061,2021_04_17_15_16_08
0.37,0.37,3005.762,6624552061,2021_04_17_15_16_08
0.359,0.359,3006.121,6624552061,2021_04_17_15_16_08
0.36,0.36,3006.481,6624552061,2021_04_17_15_16_08
0.365,0.365,3006.846,6624552061,2021_04_17_15_16_08
0.352,0.352,3007.198,6624552061,2021_04_17_15_16_08
0.729,0.729,3007.927,6624552061,2021_04_17_15_16_08
0.358,0.358,3008.285,6624552061,2021_04_17_15_16_08
0.354,0.354,3008.639,6624552061,2021_04_17_15_16_08
0.368,0.368,3009.007,6624552061,2021_04_17_15_16_08
0.356,0.356,3009.3630000000003,6624552061,2021_04_17_15_16_08
0.363,0.363,3009.726,6624552061,2021_04_17_15_16_08
0.365,0.365,3010.091,6624552061,2021_04_17_15_16_08
0.352,0.352,3010.443,6624552061,2021_04_17_15_16_08
0.372,0.372,3010.815,6624552061,2021_04_17_15_16_08
0.354,0.354,3011.169,6624552061,2021_04_17_15_16_08
0.362,0.362,3011.531,6624552061,2021_04_17_15_16_08
0.362,0.362,3011.893,6624552061,2021_04_17_15_16_08
0.722,0.722,3012.6150000000002,6624552061,2021_04_17_15_16_08
0.362,0.362,3012.977,6624552061,2021_04_17_15_16_08
0.36,0.36,3013.337,6624552061,2021_04_17_15_16_08
0.355,0.355,3013.692,6624552061,2021_04_17_15_16_08
0.367,0.367,3014.059,6624552061,2021_04_17_15_16_08
0.363,0.363,3014.422,6624552061,2021_04_17_15_16_08
0.37,0.37,3014.792,6624552061,2021_04_17_15_16_08
0.718,0.718,3015.51,6624552061,2021_04_17_15_16_08
0.369,0.369,3015.879,6624552061,2021_04_17_15_16_08
0.36,0.36,3016.239,6624552061,2021_04_17_15_16_08
0.358,0.358,3016.597,6624552061,2021_04_17_15_16_08
0.364,0.364,3016.9610000000002,6624552061,2021_04_17_15_16_08
0.369,0.369,3017.33,6624552061,2021_04_17_15_16_08
0.352,0.352,3017.6820000000002,6624552061,2021_04_17_15_16_08
0.366,0.366,3018.0480000000002,6624552061,2021_04_17_15_16_08
0.369,0.369,3018.417,6624552061,2021_04_17_15_16_08
0.353,0.353,3018.77,6624552061,2021_04_17_15_16_08
0.37,0.37,3019.14,6624552061,2021_04_17_15_16_08
0.36,0.36,3019.5,6624552061,2021_04_17_15_16_08
0.354,0.354,3019.8540000000003,6624552061,2021_04_17_15_16_08
0.37,0.37,3020.224,6624552061,2021_04_17_15_16_08
0.354,0.354,3020.578,6624552061,2021_04_17_15_16_08
0.361,0.361,3020.939,6624552061,2021_04_17_15_16_08
0.364,0.364,3021.303,6624552061,2021_04_17_15_16_08
0.37,0.37,3021.6730000000002,6624552061,2021_04_17_15_16_08
0.355,0.355,3022.0280000000002,6624552061,2021_04_17_15_16_08
0.361,0.361,3022.389,6624552061,2021_04_17_15_16_08
0.364,0.364,3022.753,6624552061,2021_04_17_15_16_08
0.358,0.358,3023.111,6624552061,2021_04_17_15_16_08
0.359,0.359,3023.4700000000003,6624552061,2021_04_17_15_16_08
0.362,0.362,3023.832,6624552061,2021_04_17_15_16_08
0.371,0.371,3024.203,6624552061,2021_04_17_15_16_08
0.354,0.354,3024.5570000000002,6624552061,2021_04_17_15_16_08
0.366,0.366,3024.9230000000002,6624552061,2021_04_17_15_16_08
0.364,0.364,3025.2870000000003,6624552061,2021_04_17_15_16_08
0.358,0.358,3025.645,6624552061,2021_04_17_15_16_08
0.354,0.354,3025.9990000000003,6624552061,2021_04_17_15_16_08
0.374,0.374,3026.373,6624552061,2021_04_17_15_16_08
0.364,0.364,3026.737,6624552061,2021_04_17_15_16_08
0.351,0.351,3027.088,6624552061,2021_04_17_15_16_08
0.729,0.729,3027.817,6624552061,2021_04_17_15_16_08
0.357,0.357,3028.174,6624552061,2021_04_17_15_16_08
0.358,0.358,3028.532,6624552061,2021_04_17_15_16_08
0.369,0.369,3028.9010000000003,6624552061,2021_04_17_15_16_08
0.437,0.437,3029.338,6624552061,2021_04_17_15_16_08
0.278,0.278,3029.616,6624552061,2021_04_17_15_16_08
0.365,0.365,3029.981,6624552061,2021_04_17_15_16_08
0.364,0.364,3030.3450000000003,6624552061,2021_04_17_15_16_08
0.353,0.353,3030.698,6624552061,2021_04_17_15_16_08
0.369,0.369,3031.067,6624552061,2021_04_17_15_16_08
0.36,0.36,3031.427,6624552061,2021_04_17_15_16_08
0.356,0.356,3031.783,6624552061,2021_04_17_15_16_08
0.359,0.359,3032.1420000000003,6624552061,2021_04_17_15_16_08
0.368,0.368,3032.51,6624552061,2021_04_17_15_16_08
0.366,0.366,3032.876,6624552061,2021_04_17_15_16_08
0.356,0.356,3033.232,6624552061,2021_04_17_15_16_08
0.726,0.726,3033.958,6624552061,2021_04_17_15_16_08
0.356,0.356,3034.314,6624552061,2021_04_17_15_16_08
0.726,0.726,3035.04,6624552061,2021_04_17_15_16_08
0.35,0.35,3035.39,6624552061,2021_04_17_15_16_08
0.368,0.368,3035.7580000000003,6624552061,2021_04_17_15_16_08
0.354,0.354,3036.112,6624552061,2021_04_17_15_16_08
0.369,0.369,3036.481,6624552061,2021_04_17_15_16_08
0.354,0.354,3036.835,6624552061,2021_04_17_15_16_08
0.359,0.359,3037.194,6624552061,2021_04_17_15_16_08
0.36,0.36,3037.554,6624552061,2021_04_17_15_16_08
0.354,0.354,3037.908,6624552061,2021_04_17_15_16_08
0.363,0.363,3038.271,6624552061,2021_04_17_15_16_08
0.364,0.364,3038.635,6624552061,2021_04_17_15_16_08
0.356,0.356,3038.991,6624552061,2021_04_17_15_16_08
0.361,0.361,3039.352,6624552061,2021_04_17_15_16_08
0.364,0.364,3039.716,6624552061,2021_04_17_15_16_08
0.369,0.369,3040.085,6624552061,2021_04_17_15_16_08
0.354,0.354,3040.439,6624552061,2021_04_17_15_16_08
0.364,0.364,3040.803,6624552061,2021_04_17_15_16_08
0.361,0.361,3041.164,6624552061,2021_04_17_15_16_08
0.358,0.358,3041.522,6624552061,2021_04_17_15_16_08
0.367,0.367,3041.889,6624552061,2021_04_17_15_16_08
0.358,0.358,3042.247,6624552061,2021_04_17_15_16_08
0.358,0.358,3042.605,6624552061,2021_04_17_15_16_08
0.354,0.354,3042.9590000000003,6624552061,2021_04_17_15_16_08
0.368,0.368,3043.327,6624552061,2021_04_17_15_16_08
0.358,0.358,3043.685,6624552061,2021_04_17_15_16_08
0.354,0.354,3044.039,6624552061,2021_04_17_15_16_08
0.729,0.729,3044.768,6624552061,2021_04_17_15_16_08
0.353,0.353,3045.121,6624552061,2021_04_17_15_16_08
0.36,0.36,3045.481,6624552061,2021_04_17_15_16_08
0.359,0.359,3045.84,6624552061,2021_04_17_15_16_08
0.353,0.353,3046.193,6624552061,2021_04_17_15_16_08
0.731,0.731,3046.924,6624552061,2021_04_17_15_16_08
0.354,0.354,3047.2780000000002,6624552061,2021_04_17_15_16_08
0.363,0.363,3047.641,6624552061,2021_04_17_15_16_08
0.355,0.355,3047.996,6624552061,2021_04_17_15_16_08
0.358,0.358,3048.3540000000003,6624552061,2021_04_17_15_16_08
0.365,0.365,3048.719,6624552061,2021_04_17_15_16_08
0.353,0.353,3049.072,6624552061,2021_04_17_15_16_08
0.354,0.354,3049.426,6624552061,2021_04_17_15_16_08
0.37,0.37,3049.7960000000003,6624552061,2021_04_17_15_16_08
0.358,0.358,3050.154,6624552061,2021_04_17_15_16_08
0.358,0.358,3050.512,6624552061,2021_04_17_15_16_08
0.372,0.372,3050.884,6624552061,2021_04_17_15_16_08
0.354,0.354,3051.2380000000003,6624552061,2021_04_17_15_16_08
0.729,0.729,3051.967,6624552061,2021_04_17_15_16_08
0.369,0.369,3052.3360000000002,6624552061,2021_04_17_15_16_08
0.354,0.354,3052.69,6624552061,2021_04_17_15_16_08
0.367,0.367,3053.0570000000002,6624552061,2021_04_17_15_16_08
0.37,0.37,3053.427,6624552061,2021_04_17_15_16_08
0.354,0.354,3053.781,6624552061,2021_04_17_15_16_08
0.369,0.369,3054.15,6624552061,2021_04_17_15_16_08
0.361,0.361,3054.511,6624552061,2021_04_17_15_16_08
0.36,0.36,3054.871,6624552061,2021_04_17_15_16_08
0.363,0.363,3055.234,6624552061,2021_04_17_15_16_08
0.367,0.367,3055.601,6624552061,2021_04_17_15_16_08
0.362,0.362,3055.963,6624552061,2021_04_17_15_16_08
0.363,0.363,3056.326,6624552061,2021_04_17_15_16_08
0.372,0.372,3056.698,6624552061,2021_04_17_15_16_08
0.361,0.361,3057.059,6624552061,2021_04_17_15_16_08
0.36,0.36,3057.419,6624552061,2021_04_17_15_16_08
0.371,0.371,3057.79,6624552061,2021_04_17_15_16_08
0.364,0.364,3058.154,6624552061,2021_04_17_15_16_08
0.36,0.36,3058.514,6624552061,2021_04_17_15_16_08
0.37,0.37,3058.884,6624552061,2021_04_17_15_16_08
0.364,0.364,3059.248,6624552061,2021_04_17_15_16_08
0.729,0.729,3059.977,6624552061,2021_04_17_15_16_08
0.366,0.366,3060.343,6624552061,2021_04_17_15_16_08
0.375,0.375,3060.718,6624552061,2021_04_17_15_16_08
0.359,0.359,3061.077,6624552061,2021_04_17_15_16_08
0.738,0.738,3061.815,6624552061,2021_04_17_15_16_08
0.364,0.364,3062.179,6624552061,2021_04_17_15_16_08
0.371,0.371,3062.55,6624552061,2021_04_17_15_16_08
0.369,0.369,3062.919,6624552061,2021_04_17_15_16_08
0.729,0.729,3063.648,6624552061,2021_04_17_15_16_08
0.748,0.748,3064.396,6624552061,2021_04_17_15_16_08
0.364,0.364,3064.76,6624552061,2021_04_17_15_16_08
0.374,0.374,3065.134,6624552061,2021_04_17_15_16_08
0.375,0.375,3065.509,6624552061,2021_04_17_15_16_08
0.362,0.362,3065.871,6624552061,2021_04_17_15_16_08
0.373,0.373,3066.244,6624552061,2021_04_17_15_16_08
0.37,0.37,3066.614,6624552061,2021_04_17_15_16_08
0.376,0.376,3066.9900000000002,6624552061,2021_04_17_15_16_08
0.371,0.371,3067.361,6624552061,2021_04_17_15_16_08
0.377,0.377,3067.7380000000003,6624552061,2021_04_17_15_16_08
0.744,0.744,3068.482,6624552061,2021_04_17_15_16_08
0.372,0.372,3068.8540000000003,6624552061,2021_04_17_15_16_08
0.55,0.55,3069.404,6624552061,2021_04_17_15_16_08
0.593,0.593,3069.997,6624552061,2021_04_17_15_16_08
0.372,0.372,3070.369,6624552061,2021_04_17_15_16_08
0.383,0.383,3070.752,6624552061,2021_04_17_15_16_08
0.381,0.381,3071.1330000000003,6624552061,2021_04_17_15_16_08
0.369,0.369,3071.502,6624552061,2021_04_17_15_16_08
0.391,0.391,3071.893,6624552061,2021_04_17_15_16_08
0.377,0.377,3072.27,6624552061,2021_04_17_15_16_08
0.389,0.389,3072.659,6624552061,2021_04_17_15_16_08
0.379,0.379,3073.038,6624552061,2021_04_17_15_16_08
0.387,0.387,3073.425,6624552061,2021_04_17_15_16_08
0.386,0.386,3073.811,6624552061,2021_04_17_15_16_08
0.385,0.385,3074.196,6624552061,2021_04_17_15_16_08
0.385,0.385,3074.581,6624552061,2021_04_17_15_16_08
0.77,0.77,3075.351,6624552061,2021_04_17_15_16_08
1.56,1.56,3076.911,6624552061,2021_04_17_15_16_08
0.391,0.391,3077.302,6624552061,2021_04_17_15_16_08
0.385,0.385,3077.687,6624552061,2021_04_17_15_16_08
0.788,0.788,3078.475,6624552061,2021_04_17_15_16_08
0.396,0.396,3078.871,6624552061,2021_04_17_15_16_08
0.399,0.399,3079.27,6624552061,2021_04_17_15_16_08
0.393,0.393,3079.663,6624552061,2021_04_17_15_16_08
0.407,0.407,3080.07,6624552061,2021_04_17_15_16_08
0.389,0.389,3080.4590000000003,6624552061,2021_04_17_15_16_08
0.391,0.391,3080.85,6624552061,2021_04_17_15_16_08
0.396,0.396,3081.246,6624552061,2021_04_17_15_16_08
0.788,0.788,3082.034,6624552061,2021_04_17_15_16_08
0.399,0.399,3082.433,6624552061,2021_04_17_15_16_08
0.393,0.393,3082.826,6624552061,2021_04_17_15_16_08
0.395,0.395,3083.221,6624552061,2021_04_17_15_16_08
0.396,0.396,3083.617,6624552061,2021_04_17_15_16_08
0.397,0.397,3084.014,6624552061,2021_04_17_15_16_08
0.395,0.395,3084.409,6624552061,2021_04_17_15_16_08
0.395,0.395,3084.804,6624552061,2021_04_17_15_16_08
0.389,0.389,3085.193,6624552061,2021_04_17_15_16_08
0.405,0.405,3085.598,6624552061,2021_04_17_15_16_08
0.395,0.395,3085.993,6624552061,2021_04_17_15_16_08
0.395,0.395,3086.388,6624552061,2021_04_17_15_16_08
0.399,0.399,3086.7870000000003,6624552061,2021_04_17_15_16_08
0.392,0.392,3087.179,6624552061,2021_04_17_15_16_08
0.804,0.804,3087.983,6624552061,2021_04_17_15_16_08
0.794,0.794,3088.777,6624552061,2021_04_17_15_16_08
0.796,0.796,3089.573,6624552061,2021_04_17_15_16_08
0.399,0.399,3089.972,6624552061,2021_04_17_15_16_08
0.396,0.396,3090.368,6624552061,2021_04_17_15_16_08
0.412,0.412,3090.78,6624552061,2021_04_17_15_16_08
0.399,0.399,3091.179,6624552061,2021_04_17_15_16_08
0.403,0.403,3091.582,6624552061,2021_04_17_15_16_08
0.408,0.408,3091.9900000000002,6624552061,2021_04_17_15_16_08
0.399,0.399,3092.389,6624552061,2021_04_17_15_16_08
0.416,0.416,3092.8050000000003,6624552061,2021_04_17_15_16_08
0.406,0.406,3093.2110000000002,6624552061,2021_04_17_15_16_08
0.4,0.4,3093.611,6624552061,2021_04_17_15_16_08
0.402,0.402,3094.013,6624552061,2021_04_17_15_16_08
0.408,0.408,3094.4210000000003,6624552061,2021_04_17_15_16_08
0.411,0.411,3094.832,6624552061,2021_04_17_15_16_08
0.411,0.411,3095.243,6624552061,2021_04_17_15_16_08
0.411,0.411,3095.654,6624552061,2021_04_17_15_16_08
0.408,0.408,3096.062,6624552061,2021_04_17_15_16_08
0.821,0.821,3096.8830000000003,6624552061,2021_04_17_15_16_08
0.417,0.417,3097.3,6624552061,2021_04_17_15_16_08
0.404,0.404,3097.704,6624552061,2021_04_17_15_16_08
0.411,0.411,3098.1150000000002,6624552061,2021_04_17_15_16_08
0.418,0.418,3098.533,6624552061,2021_04_17_15_16_08
0.406,0.406,3098.939,6624552061,2021_04_17_15_16_08
0.411,0.411,3099.35,6624552061,2021_04_17_15_16_08
0.415,0.415,3099.765,6624552061,2021_04_17_15_16_08
0.421,0.421,3100.186,6624552061,2021_04_17_15_16_08
0.408,0.408,3100.594,6624552061,2021_04_17_15_16_08
0.417,0.417,3101.011,6624552061,2021_04_17_15_16_08
0.412,0.412,3101.4230000000002,6624552061,2021_04_17_15_16_08
0.421,0.421,3101.844,6624552061,2021_04_17_15_16_08
0.417,0.417,3102.261,6624552061,2021_04_17_15_16_08
0.422,0.422,3102.683,6624552061,2021_04_17_15_16_08
0.42,0.42,3103.103,6624552061,2021_04_17_15_16_08
0.415,0.415,3103.518,6624552061,2021_04_17_15_16_08
0.433,0.433,3103.951,6624552061,2021_04_17_15_16_08
0.838,0.838,3104.789,6624552061,2021_04_17_15_16_08
0.422,0.422,3105.2110000000002,6624552061,2021_04_17_15_16_08
0.849,0.849,3106.06,6624552061,2021_04_17_15_16_08
0.416,0.416,3106.476,6624552061,2021_04_17_15_16_08
0.424,0.424,3106.9,6624552061,2021_04_17_15_16_08
0.428,0.428,3107.328,6624552061,2021_04_17_15_16_08
0.425,0.425,3107.753,6624552061,2021_04_17_15_16_08
0.841,0.841,3108.594,6624552061,2021_04_17_15_16_08
0.427,0.427,3109.021,6624552061,2021_04_17_15_16_08
1.286,1.286,3110.3070000000002,6624552061,2021_04_17_15_16_08
0.85,0.85,3111.157,6624552061,2021_04_17_15_16_08
0.433,0.433,3111.59,6624552061,2021_04_17_15_16_08
0.437,0.437,3112.027,6624552061,2021_04_17_15_16_08
0.427,0.427,3112.454,6624552061,2021_04_17_15_16_08
0.431,0.431,3112.885,6624552061,2021_04_17_15_16_08
0.419,0.419,3113.304,6624552061,2021_04_17_15_16_08
0.862,0.862,3114.166,6624552061,2021_04_17_15_16_08
0.416,0.416,3114.582,6624552061,2021_04_17_15_16_08
0.44,0.44,3115.022,6624552061,2021_04_17_15_16_08
0.425,0.425,3115.447,6624552061,2021_04_17_15_16_08
0.428,0.428,3115.875,6624552061,2021_04_17_15_16_08
0.438,0.438,3116.313,6624552061,2021_04_17_15_16_08
0.432,0.432,3116.745,6624552061,2021_04_17_15_16_08
0.441,0.441,3117.186,6624552061,2021_04_17_15_16_08
0.436,0.436,3117.622,6624552061,2021_04_17_15_16_08
0.435,0.435,3118.0570000000002,6624552061,2021_04_17_15_16_08
0.442,0.442,3118.4990000000003,6624552061,2021_04_17_15_16_08
1.325,1.325,3119.824,6624552061,2021_04_17_15_16_08
0.447,0.447,3120.271,6624552061,2021_04_17_15_16_08
0.444,0.444,3120.715,6624552061,2021_04_17_15_16_08
0.44,0.44,3121.155,6624552061,2021_04_17_15_16_08
0.434,0.434,3121.589,6624552061,2021_04_17_15_16_08
0.447,0.447,3122.036,6624552061,2021_04_17_15_16_08
0.439,0.439,3122.475,6624552061,2021_04_17_15_16_08
0.438,0.438,3122.913,6624552061,2021_04_17_15_16_08
0.437,0.437,3123.35,6624552061,2021_04_17_15_16_08
0.448,0.448,3123.7980000000002,6624552061,2021_04_17_15_16_08
0.444,0.444,3124.242,6624552061,2021_04_17_15_16_08
0.451,0.451,3124.693,6624552061,2021_04_17_15_16_08
0.445,0.445,3125.138,6624552061,2021_04_17_15_16_08
0.442,0.442,3125.58,6624552061,2021_04_17_15_16_08
0.449,0.449,3126.029,6624552061,2021_04_17_15_16_08
0.454,0.454,3126.483,6624552061,2021_04_17_15_16_08
0.45,0.45,3126.933,6624552061,2021_04_17_15_16_08
0.447,0.447,3127.38,6624552061,2021_04_17_15_16_08
0.453,0.453,3127.833,6624552061,2021_04_17_15_16_08
0.454,0.454,3128.2870000000003,6624552061,2021_04_17_15_16_08
0.45,0.45,3128.737,6624552061,2021_04_17_15_16_08
0.448,0.448,3129.185,6624552061,2021_04_17_15_16_08
0.455,0.455,3129.64,6624552061,2021_04_17_15_16_08
0.459,0.459,3130.099,6624552061,2021_04_17_15_16_08
0.441,0.441,3130.54,6624552061,2021_04_17_15_16_08
0.459,0.459,3130.9990000000003,6624552061,2021_04_17_15_16_08
0.445,0.445,3131.444,6624552061,2021_04_17_15_16_08
0.448,0.448,3131.8920000000003,6624552061,2021_04_17_15_16_08
0.421,0.421,3132.313,6624552061,2021_04_17_15_16_08
0.481,0.481,3132.794,6624552061,2021_04_17_15_16_08
0.448,0.448,3133.242,6624552061,2021_04_17_15_16_08
0.442,0.442,3133.684,6624552061,2021_04_17_15_16_08
0.447,0.447,3134.131,6624552061,2021_04_17_15_16_08
0.452,0.452,3134.583,6624552061,2021_04_17_15_16_08
0.445,0.445,3135.0280000000002,6624552061,2021_04_17_15_16_08
0.444,0.444,3135.472,6624552061,2021_04_17_15_16_08
0.449,0.449,3135.9210000000003,6624552061,2021_04_17_15_16_08
0.445,0.445,3136.366,6624552061,2021_04_17_15_16_08
0.446,0.446,3136.812,6624552061,2021_04_17_15_16_08
0.446,0.446,3137.2580000000003,6624552061,2021_04_17_15_16_08
0.448,0.448,3137.706,6624552061,2021_04_17_15_16_08
0.464,0.464,3138.17,6624552061,2021_04_17_15_16_08
0.447,0.447,3138.617,6624552061,2021_04_17_15_16_08
0.905,0.905,3139.522,6624552061,2021_04_17_15_16_08
0.453,0.453,3139.975,6624552061,2021_04_17_15_16_08
0.46,0.46,3140.435,6624552061,2021_04_17_15_16_08
0.452,0.452,3140.887,6624552061,2021_04_17_15_16_08
0.912,0.912,3141.799,6624552061,2021_04_17_15_16_08
0.446,0.446,3142.245,6624552061,2021_04_17_15_16_08
0.453,0.453,3142.698,6624552061,2021_04_17_15_16_08
0.446,0.446,3143.1440000000002,6624552061,2021_04_17_15_16_08
0.45,0.45,3143.594,6624552061,2021_04_17_15_16_08
0.458,0.458,3144.052,6624552061,2021_04_17_15_16_08
0.443,0.443,3144.495,6624552061,2021_04_17_15_16_08
0.458,0.458,3144.953,6624552061,2021_04_17_15_16_08
0.453,0.453,3145.406,6624552061,2021_04_17_15_16_08
0.45,0.45,3145.856,6624552061,2021_04_17_15_16_08
0.451,0.451,3146.3070000000002,6624552061,2021_04_17_15_16_08
0.451,0.451,3146.7580000000003,6624552061,2021_04_17_15_16_08
0.453,0.453,3147.2110000000002,6624552061,2021_04_17_15_16_08
0.463,0.463,3147.674,6624552061,2021_04_17_15_16_08
0.463,0.463,3148.137,6624552061,2021_04_17_15_16_08
0.463,0.463,3148.6,6624552061,2021_04_17_15_16_08
0.458,0.458,3149.058,6624552061,2021_04_17_15_16_08
0.47,0.47,3149.5280000000002,6624552061,2021_04_17_15_16_08
0.47,0.47,3149.998,6624552061,2021_04_17_15_16_08
0.456,0.456,3150.454,6624552061,2021_04_17_15_16_08
0.464,0.464,3150.918,6624552061,2021_04_17_15_16_08
0.471,0.471,3151.389,6624552061,2021_04_17_15_16_08
0.464,0.464,3151.853,6624552061,2021_04_17_15_16_08
0.465,0.465,3152.318,6624552061,2021_04_17_15_16_08
0.933,0.933,3153.251,6624552061,2021_04_17_15_16_08
0.468,0.468,3153.719,6624552061,2021_04_17_15_16_08
0.457,0.457,3154.176,6624552061,2021_04_17_15_16_08
0.46,0.46,3154.636,6624552061,2021_04_17_15_16_08
0.473,0.473,3155.109,6624552061,2021_04_17_15_16_08
0.46,0.46,3155.569,6624552061,2021_04_17_15_16_08
0.468,0.468,3156.0370000000003,6624552061,2021_04_17_15_16_08
0.472,0.472,3156.509,6624552061,2021_04_17_15_16_08
0.465,0.465,3156.974,6624552061,2021_04_17_15_16_08
0.476,0.476,3157.4500000000003,6624552061,2021_04_17_15_16_08
0.468,0.468,3157.918,6624552061,2021_04_17_15_16_08
