time,rr,time_sec,key,time_created
0.365,0.365,4532.966,7814218358,2021_11_13_12_41_39
0.358,0.358,4533.324,7814218358,2021_11_13_12_41_39
0.362,0.362,4533.686,7814218358,2021_11_13_12_41_39
0.372,0.372,4534.058,7814218358,2021_11_13_12_41_39
0.363,0.363,4534.421,7814218358,2021_11_13_12_41_39
0.366,0.366,4534.787,7814218358,2021_11_13_12_41_39
0.35,0.35,4535.137,7814218358,2021_11_13_12_41_39
0.381,0.381,4535.518,7814218358,2021_11_13_12_41_39
0.359,0.359,4535.877,7814218358,2021_11_13_12_41_39
0.362,0.362,4536.239,7814218358,2021_11_13_12_41_39
0.365,0.365,4536.604,7814218358,2021_11_13_12_41_39
0.358,0.358,4536.962,7814218358,2021_11_13_12_41_39
0.37,0.37,4537.332,7814218358,2021_11_13_12_41_39
1.093,1.093,4538.425,7814218358,2021_11_13_12_41_39
0.36,0.36,4538.785,7814218358,2021_11_13_12_41_39
0.726,0.726,4539.511,7814218358,2021_11_13_12_41_39
0.366,0.366,4539.877,7814218358,2021_11_13_12_41_39
0.728,0.728,4540.605,7814218358,2021_11_13_12_41_39
0.728,0.728,4541.333,7814218358,2021_11_13_12_41_39
0.729,0.729,4542.062,7814218358,2021_11_13_12_41_39
1.449,1.449,4543.511,7814218358,2021_11_13_12_41_39
0.362,0.362,4543.873,7814218358,2021_11_13_12_41_39
0.728,0.728,4544.601,7814218358,2021_11_13_12_41_39
0.358,0.358,4544.959,7814218358,2021_11_13_12_41_39
0.37,0.37,4545.329,7814218358,2021_11_13_12_41_39
0.359,0.359,4545.688,7814218358,2021_11_13_12_41_39
0.37,0.37,4546.058,7814218358,2021_11_13_12_41_39
0.358,0.358,4546.416,7814218358,2021_11_13_12_41_39
0.363,0.363,4546.779,7814218358,2021_11_13_12_41_39
0.735,0.735,4547.514,7814218358,2021_11_13_12_41_39
0.357,0.357,4547.871,7814218358,2021_11_13_12_41_39
0.373,0.373,4548.244,7814218358,2021_11_13_12_41_39
0.361,0.361,4548.605,7814218358,2021_11_13_12_41_39
0.363,0.363,4548.968,7814218358,2021_11_13_12_41_39
0.369,0.369,4549.337,7814218358,2021_11_13_12_41_39
0.365,0.365,4549.702,7814218358,2021_11_13_12_41_39
0.356,0.356,4550.058,7814218358,2021_11_13_12_41_39
0.736,0.736,4550.794,7814218358,2021_11_13_12_41_39
0.359,0.359,4551.153,7814218358,2021_11_13_12_41_39
0.363,0.363,4551.516,7814218358,2021_11_13_12_41_39
0.367,0.367,4551.883,7814218358,2021_11_13_12_41_39
0.729,0.729,4552.612,7814218358,2021_11_13_12_41_39
0.36,0.36,4552.972,7814218358,2021_11_13_12_41_39
0.366,0.366,4553.338,7814218358,2021_11_13_12_41_39
0.354,0.354,4553.692,7814218358,2021_11_13_12_41_39
0.374,0.374,4554.066,7814218358,2021_11_13_12_41_39
0.357,0.357,4554.423,7814218358,2021_11_13_12_41_39
0.365,0.365,4554.7880000000005,7814218358,2021_11_13_12_41_39
0.372,0.372,4555.16,7814218358,2021_11_13_12_41_39
1.449,1.449,4556.609,7814218358,2021_11_13_12_41_39
0.359,0.359,4556.968,7814218358,2021_11_13_12_41_39
1.099,1.099,4558.067,7814218358,2021_11_13_12_41_39
0.731,0.731,4558.798,7814218358,2021_11_13_12_41_39
0.36,0.36,4559.158,7814218358,2021_11_13_12_41_39
0.363,0.363,4559.521,7814218358,2021_11_13_12_41_39
0.736,0.736,4560.257,7814218358,2021_11_13_12_41_39
0.363,0.363,4560.62,7814218358,2021_11_13_12_41_39
0.362,0.362,4560.982,7814218358,2021_11_13_12_41_39
0.371,0.371,4561.353,7814218358,2021_11_13_12_41_39
0.364,0.364,4561.717,7814218358,2021_11_13_12_41_39
0.368,0.368,4562.085,7814218358,2021_11_13_12_41_39
1.83,1.83,4563.915,7814218358,2021_11_13_12_41_39
0.363,0.363,4564.278,7814218358,2021_11_13_12_41_39
0.366,0.366,4564.644,7814218358,2021_11_13_12_41_39
0.731,0.731,4565.375,7814218358,2021_11_13_12_41_39
0.363,0.363,4565.738,7814218358,2021_11_13_12_41_39
0.366,0.366,4566.104,7814218358,2021_11_13_12_41_39
0.371,0.371,4566.475,7814218358,2021_11_13_12_41_39
0.731,0.731,4567.206,7814218358,2021_11_13_12_41_39
0.732,0.732,4567.938,7814218358,2021_11_13_12_41_39
0.359,0.359,4568.297,7814218358,2021_11_13_12_41_39
0.74,0.74,4569.037,7814218358,2021_11_13_12_41_39
0.728,0.728,4569.765,7814218358,2021_11_13_12_41_39
0.367,0.367,4570.132,7814218358,2021_11_13_12_41_39
1.101,1.101,4571.233,7814218358,2021_11_13_12_41_39
0.729,0.729,4571.962,7814218358,2021_11_13_12_41_39
0.362,0.362,4572.324,7814218358,2021_11_13_12_41_39
1.101,1.101,4573.425,7814218358,2021_11_13_12_41_39
0.36,0.36,4573.785,7814218358,2021_11_13_12_41_39
0.361,0.361,4574.146,7814218358,2021_11_13_12_41_39
0.368,0.368,4574.514,7814218358,2021_11_13_12_41_39
0.36,0.36,4574.874,7814218358,2021_11_13_12_41_39
0.368,0.368,4575.242,7814218358,2021_11_13_12_41_39
0.356,0.356,4575.598,7814218358,2021_11_13_12_41_39
1.099,1.099,4576.697,7814218358,2021_11_13_12_41_39
0.365,0.365,4577.062,7814218358,2021_11_13_12_41_39
0.728,0.728,4577.79,7814218358,2021_11_13_12_41_39
0.362,0.362,4578.152,7814218358,2021_11_13_12_41_39
0.728,0.728,4578.88,7814218358,2021_11_13_12_41_39
0.727,0.727,4579.607,7814218358,2021_11_13_12_41_39
0.358,0.358,4579.965,7814218358,2021_11_13_12_41_39
0.734,0.734,4580.699,7814218358,2021_11_13_12_41_39
0.362,0.362,4581.061,7814218358,2021_11_13_12_41_39
1.088,1.088,4582.149,7814218358,2021_11_13_12_41_39
0.362,0.362,4582.511,7814218358,2021_11_13_12_41_39
0.359,0.359,4582.87,7814218358,2021_11_13_12_41_39
1.089,1.089,4583.959,7814218358,2021_11_13_12_41_39
0.364,0.364,4584.323,7814218358,2021_11_13_12_41_39
0.727,0.727,4585.05,7814218358,2021_11_13_12_41_39
0.359,0.359,4585.409,7814218358,2021_11_13_12_41_39
0.726,0.726,4586.135,7814218358,2021_11_13_12_41_39
0.365,0.365,4586.5,7814218358,2021_11_13_12_41_39
0.725,0.725,4587.225,7814218358,2021_11_13_12_41_39
0.359,0.359,4587.584,7814218358,2021_11_13_12_41_39
0.357,0.357,4587.941,7814218358,2021_11_13_12_41_39
0.73,0.73,4588.671,7814218358,2021_11_13_12_41_39
0.72,0.72,4589.391,7814218358,2021_11_13_12_41_39
0.36,0.36,4589.751,7814218358,2021_11_13_12_41_39
0.725,0.725,4590.476,7814218358,2021_11_13_12_41_39
0.353,0.353,4590.829,7814218358,2021_11_13_12_41_39
0.733,0.733,4591.562,7814218358,2021_11_13_12_41_39
0.724,0.724,4592.286,7814218358,2021_11_13_12_41_39
0.359,0.359,4592.645,7814218358,2021_11_13_12_41_39
0.354,0.354,4592.999,7814218358,2021_11_13_12_41_39
0.369,0.369,4593.368,7814218358,2021_11_13_12_41_39
0.722,0.722,4594.09,7814218358,2021_11_13_12_41_39
0.727,0.727,4594.817,7814218358,2021_11_13_12_41_39
1.083,1.083,4595.9,7814218358,2021_11_13_12_41_39
0.36,0.36,4596.26,7814218358,2021_11_13_12_41_39
0.355,0.355,4596.615,7814218358,2021_11_13_12_41_39
0.366,0.366,4596.981,7814218358,2021_11_13_12_41_39
0.354,0.354,4597.335,7814218358,2021_11_13_12_41_39
0.367,0.367,4597.702,7814218358,2021_11_13_12_41_39
0.354,0.354,4598.056,7814218358,2021_11_13_12_41_39
0.368,0.368,4598.424,7814218358,2021_11_13_12_41_39
0.354,0.354,4598.778,7814218358,2021_11_13_12_41_39
0.368,0.368,4599.146,7814218358,2021_11_13_12_41_39
0.354,0.354,4599.5,7814218358,2021_11_13_12_41_39
0.369,0.369,4599.869,7814218358,2021_11_13_12_41_39
0.354,0.354,4600.223,7814218358,2021_11_13_12_41_39
0.729,0.729,4600.952,7814218358,2021_11_13_12_41_39
0.356,0.356,4601.308,7814218358,2021_11_13_12_41_39
0.354,0.354,4601.662,7814218358,2021_11_13_12_41_39
0.724,0.724,4602.386,7814218358,2021_11_13_12_41_39
0.72,0.72,4603.106,7814218358,2021_11_13_12_41_39
0.361,0.361,4603.467,7814218358,2021_11_13_12_41_39
0.354,0.354,4603.821,7814218358,2021_11_13_12_41_39
0.367,0.367,4604.188,7814218358,2021_11_13_12_41_39
0.354,0.354,4604.542,7814218358,2021_11_13_12_41_39
0.37,0.37,4604.912,7814218358,2021_11_13_12_41_39
0.355,0.355,4605.267,7814218358,2021_11_13_12_41_39
0.727,0.727,4605.994,7814218358,2021_11_13_12_41_39
0.349,0.349,4606.343,7814218358,2021_11_13_12_41_39
0.37,0.37,4606.713,7814218358,2021_11_13_12_41_39
0.351,0.351,4607.064,7814218358,2021_11_13_12_41_39
0.366,0.366,4607.43,7814218358,2021_11_13_12_41_39
0.354,0.354,4607.784,7814218358,2021_11_13_12_41_39
0.363,0.363,4608.147,7814218358,2021_11_13_12_41_39
0.352,0.352,4608.499,7814218358,2021_11_13_12_41_39
0.718,0.718,4609.217,7814218358,2021_11_13_12_41_39
0.719,0.719,4609.936,7814218358,2021_11_13_12_41_39
0.715,0.715,4610.651,7814218358,2021_11_13_12_41_39
0.719,0.719,4611.37,7814218358,2021_11_13_12_41_39
0.725,0.725,4612.095,7814218358,2021_11_13_12_41_39
0.721,0.721,4612.816,7814218358,2021_11_13_12_41_39
0.724,0.724,4613.54,7814218358,2021_11_13_12_41_39
0.72,0.72,4614.26,7814218358,2021_11_13_12_41_39
0.363,0.363,4614.623,7814218358,2021_11_13_12_41_39
0.358,0.358,4614.981,7814218358,2021_11_13_12_41_39
0.356,0.356,4615.337,7814218358,2021_11_13_12_41_39
0.361,0.361,4615.698,7814218358,2021_11_13_12_41_39
0.725,0.725,4616.423,7814218358,2021_11_13_12_41_39
0.36,0.36,4616.783,7814218358,2021_11_13_12_41_39
0.359,0.359,4617.142,7814218358,2021_11_13_12_41_39
0.354,0.354,4617.496,7814218358,2021_11_13_12_41_39
0.364,0.364,4617.86,7814218358,2021_11_13_12_41_39
0.366,0.366,4618.226,7814218358,2021_11_13_12_41_39
0.361,0.361,4618.587,7814218358,2021_11_13_12_41_39
0.362,0.362,4618.949,7814218358,2021_11_13_12_41_39
0.36,0.36,4619.309,7814218358,2021_11_13_12_41_39
0.362,0.362,4619.671,7814218358,2021_11_13_12_41_39
0.361,0.361,4620.032,7814218358,2021_11_13_12_41_39
0.359,0.359,4620.391,7814218358,2021_11_13_12_41_39
0.365,0.365,4620.756,7814218358,2021_11_13_12_41_39
0.358,0.358,4621.114,7814218358,2021_11_13_12_41_39
0.364,0.364,4621.478,7814218358,2021_11_13_12_41_39
0.356,0.356,4621.834,7814218358,2021_11_13_12_41_39
0.367,0.367,4622.201,7814218358,2021_11_13_12_41_39
0.36,0.36,4622.561,7814218358,2021_11_13_12_41_39
0.363,0.363,4622.924,7814218358,2021_11_13_12_41_39
0.354,0.354,4623.278,7814218358,2021_11_13_12_41_39
0.371,0.371,4623.649,7814218358,2021_11_13_12_41_39
0.358,0.358,4624.007,7814218358,2021_11_13_12_41_39
0.363,0.363,4624.37,7814218358,2021_11_13_12_41_39
0.356,0.356,4624.726,7814218358,2021_11_13_12_41_39
0.368,0.368,4625.094,7814218358,2021_11_13_12_41_39
0.356,0.356,4625.45,7814218358,2021_11_13_12_41_39
0.366,0.366,4625.816,7814218358,2021_11_13_12_41_39
0.356,0.356,4626.172,7814218358,2021_11_13_12_41_39
0.366,0.366,4626.5380000000005,7814218358,2021_11_13_12_41_39
1.086,1.086,4627.624,7814218358,2021_11_13_12_41_39
0.358,0.358,4627.982,7814218358,2021_11_13_12_41_39
1.078,1.078,4629.06,7814218358,2021_11_13_12_41_39
0.363,0.363,4629.423,7814218358,2021_11_13_12_41_39
0.351,0.351,4629.774,7814218358,2021_11_13_12_41_39
0.364,0.364,4630.138,7814218358,2021_11_13_12_41_39
0.369,0.369,4630.507,7814218358,2021_11_13_12_41_39
0.718,0.718,4631.225,7814218358,2021_11_13_12_41_39
0.72,0.72,4631.945,7814218358,2021_11_13_12_41_39
0.719,0.719,4632.664,7814218358,2021_11_13_12_41_39
0.719,0.719,4633.383,7814218358,2021_11_13_12_41_39
0.719,0.719,4634.102,7814218358,2021_11_13_12_41_39
0.357,0.357,4634.459,7814218358,2021_11_13_12_41_39
1.071,1.071,4635.53,7814218358,2021_11_13_12_41_39
0.729,0.729,4636.259,7814218358,2021_11_13_12_41_39
0.358,0.358,4636.617,7814218358,2021_11_13_12_41_39
0.358,0.358,4636.975,7814218358,2021_11_13_12_41_39
0.36,0.36,4637.335,7814218358,2021_11_13_12_41_39
0.362,0.362,4637.697,7814218358,2021_11_13_12_41_39
0.357,0.357,4638.054,7814218358,2021_11_13_12_41_39
0.354,0.354,4638.408,7814218358,2021_11_13_12_41_39
0.372,0.372,4638.78,7814218358,2021_11_13_12_41_39
0.356,0.356,4639.136,7814218358,2021_11_13_12_41_39
0.37,0.37,4639.506,7814218358,2021_11_13_12_41_39
0.359,0.359,4639.865,7814218358,2021_11_13_12_41_39
0.366,0.366,4640.231,7814218358,2021_11_13_12_41_39
0.358,0.358,4640.589,7814218358,2021_11_13_12_41_39
0.729,0.729,4641.318,7814218358,2021_11_13_12_41_39
0.365,0.365,4641.683,7814218358,2021_11_13_12_41_39
0.372,0.372,4642.055,7814218358,2021_11_13_12_41_39
0.358,0.358,4642.4130000000005,7814218358,2021_11_13_12_41_39
0.37,0.37,4642.783,7814218358,2021_11_13_12_41_39
0.36,0.36,4643.143,7814218358,2021_11_13_12_41_39
0.371,0.371,4643.514,7814218358,2021_11_13_12_41_39
0.36,0.36,4643.874,7814218358,2021_11_13_12_41_39
0.372,0.372,4644.246,7814218358,2021_11_13_12_41_39
0.363,0.363,4644.609,7814218358,2021_11_13_12_41_39
0.364,0.364,4644.973,7814218358,2021_11_13_12_41_39
0.375,0.375,4645.348,7814218358,2021_11_13_12_41_39
0.357,0.357,4645.705,7814218358,2021_11_13_12_41_39
0.377,0.377,4646.082,7814218358,2021_11_13_12_41_39
0.364,0.364,4646.446,7814218358,2021_11_13_12_41_39
0.355,0.355,4646.801,7814218358,2021_11_13_12_41_39
0.384,0.384,4647.185,7814218358,2021_11_13_12_41_39
0.353,0.353,4647.538,7814218358,2021_11_13_12_41_39
0.376,0.376,4647.914,7814218358,2021_11_13_12_41_39
0.736,0.736,4648.65,7814218358,2021_11_13_12_41_39
0.364,0.364,4649.014,7814218358,2021_11_13_12_41_39
0.359,0.359,4649.373,7814218358,2021_11_13_12_41_39
0.374,0.374,4649.747,7814218358,2021_11_13_12_41_39
0.36,0.36,4650.107,7814218358,2021_11_13_12_41_39
0.373,0.373,4650.48,7814218358,2021_11_13_12_41_39
0.731,0.731,4651.211,7814218358,2021_11_13_12_41_39
0.363,0.363,4651.574,7814218358,2021_11_13_12_41_39
0.368,0.368,4651.942,7814218358,2021_11_13_12_41_39
0.359,0.359,4652.301,7814218358,2021_11_13_12_41_39
0.739,0.739,4653.04,7814218358,2021_11_13_12_41_39
0.366,0.366,4653.406,7814218358,2021_11_13_12_41_39
1.095,1.095,4654.501,7814218358,2021_11_13_12_41_39
0.363,0.363,4654.864,7814218358,2021_11_13_12_41_39
0.365,0.365,4655.229,7814218358,2021_11_13_12_41_39
0.73,0.73,4655.959,7814218358,2021_11_13_12_41_39
0.361,0.361,4656.32,7814218358,2021_11_13_12_41_39
0.726,0.726,4657.046,7814218358,2021_11_13_12_41_39
0.354,0.354,4657.4,7814218358,2021_11_13_12_41_39
0.373,0.373,4657.773,7814218358,2021_11_13_12_41_39
0.356,0.356,4658.129,7814218358,2021_11_13_12_41_39
0.372,0.372,4658.501,7814218358,2021_11_13_12_41_39
0.356,0.356,4658.857,7814218358,2021_11_13_12_41_39
1.823,1.823,4660.68,7814218358,2021_11_13_12_41_39
0.362,0.362,4661.042,7814218358,2021_11_13_12_41_39
0.372,0.372,4661.414,7814218358,2021_11_13_12_41_39
0.36,0.36,4661.774,7814218358,2021_11_13_12_41_39
0.373,0.373,4662.147,7814218358,2021_11_13_12_41_39
0.36,0.36,4662.507,7814218358,2021_11_13_12_41_39
0.369,0.369,4662.876,7814218358,2021_11_13_12_41_39
0.357,0.357,4663.233,7814218358,2021_11_13_12_41_39
0.366,0.366,4663.599,7814218358,2021_11_13_12_41_39
0.361,0.361,4663.96,7814218358,2021_11_13_12_41_39
0.367,0.367,4664.327,7814218358,2021_11_13_12_41_39
0.363,0.363,4664.69,7814218358,2021_11_13_12_41_39
0.368,0.368,4665.058,7814218358,2021_11_13_12_41_39
0.356,0.356,4665.414,7814218358,2021_11_13_12_41_39
0.374,0.374,4665.788,7814218358,2021_11_13_12_41_39
0.358,0.358,4666.146,7814218358,2021_11_13_12_41_39
0.376,0.376,4666.522,7814218358,2021_11_13_12_41_39
0.355,0.355,4666.877,7814218358,2021_11_13_12_41_39
0.373,0.373,4667.25,7814218358,2021_11_13_12_41_39
0.358,0.358,4667.608,7814218358,2021_11_13_12_41_39
0.369,0.369,4667.977,7814218358,2021_11_13_12_41_39
0.367,0.367,4668.344,7814218358,2021_11_13_12_41_39
0.362,0.362,4668.706,7814218358,2021_11_13_12_41_39
0.368,0.368,4669.074,7814218358,2021_11_13_12_41_39
0.367,0.367,4669.441,7814218358,2021_11_13_12_41_39
0.369,0.369,4669.81,7814218358,2021_11_13_12_41_39
0.362,0.362,4670.172,7814218358,2021_11_13_12_41_39
0.371,0.371,4670.543,7814218358,2021_11_13_12_41_39
0.364,0.364,4670.907,7814218358,2021_11_13_12_41_39
0.37,0.37,4671.277,7814218358,2021_11_13_12_41_39
0.363,0.363,4671.64,7814218358,2021_11_13_12_41_39
0.373,0.373,4672.013,7814218358,2021_11_13_12_41_39
0.364,0.364,4672.377,7814218358,2021_11_13_12_41_39
0.373,0.373,4672.75,7814218358,2021_11_13_12_41_39
0.361,0.361,4673.111,7814218358,2021_11_13_12_41_39
0.377,0.377,4673.488,7814218358,2021_11_13_12_41_39
0.357,0.357,4673.845,7814218358,2021_11_13_12_41_39
0.733,0.733,4674.578,7814218358,2021_11_13_12_41_39
0.375,0.375,4674.953,7814218358,2021_11_13_12_41_39
0.359,0.359,4675.312,7814218358,2021_11_13_12_41_39
0.368,0.368,4675.68,7814218358,2021_11_13_12_41_39
0.37,0.37,4676.05,7814218358,2021_11_13_12_41_39
0.361,0.361,4676.411,7814218358,2021_11_13_12_41_39
0.367,0.367,4676.778,7814218358,2021_11_13_12_41_39
0.734,0.734,4677.512,7814218358,2021_11_13_12_41_39
0.369,0.369,4677.881,7814218358,2021_11_13_12_41_39
0.373,0.373,4678.254,7814218358,2021_11_13_12_41_39
0.366,0.366,4678.62,7814218358,2021_11_13_12_41_39
0.368,0.368,4678.988,7814218358,2021_11_13_12_41_39
0.367,0.367,4679.355,7814218358,2021_11_13_12_41_39
0.379,0.379,4679.734,7814218358,2021_11_13_12_41_39
0.364,0.364,4680.098,7814218358,2021_11_13_12_41_39
0.376,0.376,4680.474,7814218358,2021_11_13_12_41_39
0.361,0.361,4680.835,7814218358,2021_11_13_12_41_39
0.303,0.303,4681.138,7814218358,2021_11_13_12_41_39
0.436,0.436,4681.574,7814218358,2021_11_13_12_41_39
0.378,0.378,4681.952,7814218358,2021_11_13_12_41_39
0.365,0.365,4682.317,7814218358,2021_11_13_12_41_39
0.376,0.376,4682.693,7814218358,2021_11_13_12_41_39
0.372,0.372,4683.065,7814218358,2021_11_13_12_41_39
0.361,0.361,4683.426,7814218358,2021_11_13_12_41_39
0.385,0.385,4683.811,7814218358,2021_11_13_12_41_39
0.745,0.745,4684.556,7814218358,2021_11_13_12_41_39
0.741,0.741,4685.297,7814218358,2021_11_13_12_41_39
0.74,0.74,4686.037,7814218358,2021_11_13_12_41_39
0.742,0.742,4686.779,7814218358,2021_11_13_12_41_39
0.741,0.741,4687.52,7814218358,2021_11_13_12_41_39
0.736,0.736,4688.256,7814218358,2021_11_13_12_41_39
0.736,0.736,4688.992,7814218358,2021_11_13_12_41_39
0.363,0.363,4689.355,7814218358,2021_11_13_12_41_39
1.102,1.102,4690.457,7814218358,2021_11_13_12_41_39
0.733,0.733,4691.19,7814218358,2021_11_13_12_41_39
0.733,0.733,4691.923,7814218358,2021_11_13_12_41_39
0.731,0.731,4692.654,7814218358,2021_11_13_12_41_39
0.732,0.732,4693.386,7814218358,2021_11_13_12_41_39
0.729,0.729,4694.115,7814218358,2021_11_13_12_41_39
0.729,0.729,4694.844,7814218358,2021_11_13_12_41_39
1.462,1.462,4696.306,7814218358,2021_11_13_12_41_39
0.363,0.363,4696.669,7814218358,2021_11_13_12_41_39
0.731,0.731,4697.4,7814218358,2021_11_13_12_41_39
0.73,0.73,4698.13,7814218358,2021_11_13_12_41_39
0.357,0.357,4698.487,7814218358,2021_11_13_12_41_39
0.373,0.373,4698.86,7814218358,2021_11_13_12_41_39
0.358,0.358,4699.218,7814218358,2021_11_13_12_41_39
0.739,0.739,4699.957,7814218358,2021_11_13_12_41_39
0.36,0.36,4700.317,7814218358,2021_11_13_12_41_39
0.36,0.36,4700.677,7814218358,2021_11_13_12_41_39
0.372,0.372,4701.049,7814218358,2021_11_13_12_41_39
0.36,0.36,4701.409,7814218358,2021_11_13_12_41_39
0.369,0.369,4701.778,7814218358,2021_11_13_12_41_39
0.359,0.359,4702.137,7814218358,2021_11_13_12_41_39
0.373,0.373,4702.51,7814218358,2021_11_13_12_41_39
0.356,0.356,4702.866,7814218358,2021_11_13_12_41_39
0.368,0.368,4703.234,7814218358,2021_11_13_12_41_39
0.367,0.367,4703.601,7814218358,2021_11_13_12_41_39
0.365,0.365,4703.966,7814218358,2021_11_13_12_41_39
0.362,0.362,4704.328,7814218358,2021_11_13_12_41_39
0.374,0.374,4704.702,7814218358,2021_11_13_12_41_39
0.361,0.361,4705.063,7814218358,2021_11_13_12_41_39
0.371,0.371,4705.434,7814218358,2021_11_13_12_41_39
0.363,0.363,4705.797,7814218358,2021_11_13_12_41_39
0.373,0.373,4706.17,7814218358,2021_11_13_12_41_39
0.362,0.362,4706.532,7814218358,2021_11_13_12_41_39
0.741,0.741,4707.273,7814218358,2021_11_13_12_41_39
0.368,0.368,4707.641,7814218358,2021_11_13_12_41_39
0.367,0.367,4708.008,7814218358,2021_11_13_12_41_39
0.36,0.36,4708.368,7814218358,2021_11_13_12_41_39
0.383,0.383,4708.751,7814218358,2021_11_13_12_41_39
0.361,0.361,4709.112,7814218358,2021_11_13_12_41_39
0.367,0.367,4709.479,7814218358,2021_11_13_12_41_39
0.376,0.376,4709.855,7814218358,2021_11_13_12_41_39
0.364,0.364,4710.219,7814218358,2021_11_13_12_41_39
0.374,0.374,4710.593,7814218358,2021_11_13_12_41_39
0.362,0.362,4710.955,7814218358,2021_11_13_12_41_39
0.377,0.377,4711.332,7814218358,2021_11_13_12_41_39
0.73,0.73,4712.062,7814218358,2021_11_13_12_41_39
0.372,0.372,4712.434,7814218358,2021_11_13_12_41_39
0.735,0.735,4713.169,7814218358,2021_11_13_12_41_39
0.735,0.735,4713.904,7814218358,2021_11_13_12_41_39
0.363,0.363,4714.267,7814218358,2021_11_13_12_41_39
0.732,0.732,4714.999,7814218358,2021_11_13_12_41_39
0.363,0.363,4715.362,7814218358,2021_11_13_12_41_39
0.37,0.37,4715.732,7814218358,2021_11_13_12_41_39
1.1,1.1,4716.832,7814218358,2021_11_13_12_41_39
0.731,0.731,4717.563,7814218358,2021_11_13_12_41_39
0.727,0.727,4718.29,7814218358,2021_11_13_12_41_39
0.733,0.733,4719.023,7814218358,2021_11_13_12_41_39
0.362,0.362,4719.385,7814218358,2021_11_13_12_41_39
0.73,0.73,4720.115,7814218358,2021_11_13_12_41_39
0.729,0.729,4720.844,7814218358,2021_11_13_12_41_39
0.729,0.729,4721.573,7814218358,2021_11_13_12_41_39
1.094,1.094,4722.667,7814218358,2021_11_13_12_41_39
0.359,0.359,4723.026,7814218358,2021_11_13_12_41_39
0.36,0.36,4723.386,7814218358,2021_11_13_12_41_39
0.37,0.37,4723.756,7814218358,2021_11_13_12_41_39
0.356,0.356,4724.112,7814218358,2021_11_13_12_41_39
0.372,0.372,4724.484,7814218358,2021_11_13_12_41_39
0.356,0.356,4724.84,7814218358,2021_11_13_12_41_39
0.373,0.373,4725.213,7814218358,2021_11_13_12_41_39
0.358,0.358,4725.571,7814218358,2021_11_13_12_41_39
0.375,0.375,4725.946,7814218358,2021_11_13_12_41_39
0.358,0.358,4726.304,7814218358,2021_11_13_12_41_39
0.372,0.372,4726.676,7814218358,2021_11_13_12_41_39
0.725,0.725,4727.401,7814218358,2021_11_13_12_41_39
0.363,0.363,4727.764,7814218358,2021_11_13_12_41_39
0.727,0.727,4728.491,7814218358,2021_11_13_12_41_39
0.36,0.36,4728.851,7814218358,2021_11_13_12_41_39
0.359,0.359,4729.21,7814218358,2021_11_13_12_41_39
0.368,0.368,4729.578,7814218358,2021_11_13_12_41_39
0.725,0.725,4730.303,7814218358,2021_11_13_12_41_39
1.088,1.088,4731.391,7814218358,2021_11_13_12_41_39
1.07,1.07,4732.461,7814218358,2021_11_13_12_41_39
0.725,0.725,4733.186,7814218358,2021_11_13_12_41_39
0.729,0.729,4733.915,7814218358,2021_11_13_12_41_39
0.726,0.726,4734.641,7814218358,2021_11_13_12_41_39
0.73,0.73,4735.371,7814218358,2021_11_13_12_41_39
1.096,1.096,4736.467,7814218358,2021_11_13_12_41_39
0.361,0.361,4736.828,7814218358,2021_11_13_12_41_39
0.371,0.371,4737.199,7814218358,2021_11_13_12_41_39
0.357,0.357,4737.556,7814218358,2021_11_13_12_41_39
