time,rr,time_sec,key,time_created
0.537,0.537,2612.109,7190110060,2021_07_25_19_34_18
0.467,0.467,2612.576,7190110060,2021_07_25_19_34_18
0.479,0.479,2613.055,7190110060,2021_07_25_19_34_18
0.479,0.479,2613.534,7190110060,2021_07_25_19_34_18
0.465,0.465,2613.999,7190110060,2021_07_25_19_34_18
0.467,0.467,2614.466,7190110060,2021_07_25_19_34_18
0.482,0.482,2614.948,7190110060,2021_07_25_19_34_18
0.482,0.482,2615.43,7190110060,2021_07_25_19_34_18
0.468,0.468,2615.898,7190110060,2021_07_25_19_34_18
0.476,0.476,2616.374,7190110060,2021_07_25_19_34_18
0.487,0.487,2616.861,7190110060,2021_07_25_19_34_18
0.463,0.463,2617.324,7190110060,2021_07_25_19_34_18
0.464,0.464,2617.788,7190110060,2021_07_25_19_34_18
0.495,0.495,2618.283,7190110060,2021_07_25_19_34_18
0.931,0.931,2619.214,7190110060,2021_07_25_19_34_18
0.492,0.492,2619.706,7190110060,2021_07_25_19_34_18
0.471,0.471,2620.177,7190110060,2021_07_25_19_34_18
0.473,0.473,2620.65,7190110060,2021_07_25_19_34_18
0.476,0.476,2621.126,7190110060,2021_07_25_19_34_18
0.48,0.48,2621.6059999999998,7190110060,2021_07_25_19_34_18
0.466,0.466,2622.072,7190110060,2021_07_25_19_34_18
0.476,0.476,2622.548,7190110060,2021_07_25_19_34_18
0.483,0.483,2623.031,7190110060,2021_07_25_19_34_18
0.474,0.474,2623.505,7190110060,2021_07_25_19_34_18
0.47,0.47,2623.975,7190110060,2021_07_25_19_34_18
0.479,0.479,2624.454,7190110060,2021_07_25_19_34_18
0.483,0.483,2624.937,7190110060,2021_07_25_19_34_18
0.47,0.47,2625.407,7190110060,2021_07_25_19_34_18
0.468,0.468,2625.875,7190110060,2021_07_25_19_34_18
0.495,0.495,2626.37,7190110060,2021_07_25_19_34_18
0.472,0.472,2626.842,7190110060,2021_07_25_19_34_18
0.466,0.466,2627.308,7190110060,2021_07_25_19_34_18
0.492,0.492,2627.8,7190110060,2021_07_25_19_34_18
0.476,0.476,2628.276,7190110060,2021_07_25_19_34_18
0.468,0.468,2628.744,7190110060,2021_07_25_19_34_18
0.479,0.479,2629.223,7190110060,2021_07_25_19_34_18
0.482,0.482,2629.705,7190110060,2021_07_25_19_34_18
0.462,0.462,2630.167,7190110060,2021_07_25_19_34_18
0.476,0.476,2630.643,7190110060,2021_07_25_19_34_18
0.479,0.479,2631.122,7190110060,2021_07_25_19_34_18
0.471,0.471,2631.593,7190110060,2021_07_25_19_34_18
0.467,0.467,2632.06,7190110060,2021_07_25_19_34_18
0.474,0.474,2632.534,7190110060,2021_07_25_19_34_18
0.48,0.48,2633.014,7190110060,2021_07_25_19_34_18
0.467,0.467,2633.4809999999998,7190110060,2021_07_25_19_34_18
0.461,0.461,2633.942,7190110060,2021_07_25_19_34_18
0.491,0.491,2634.433,7190110060,2021_07_25_19_34_18
0.467,0.467,2634.9,7190110060,2021_07_25_19_34_18
0.46,0.46,2635.36,7190110060,2021_07_25_19_34_18
0.479,0.479,2635.839,7190110060,2021_07_25_19_34_18
0.477,0.477,2636.316,7190110060,2021_07_25_19_34_18
0.458,0.458,2636.774,7190110060,2021_07_25_19_34_18
0.47,0.47,2637.244,7190110060,2021_07_25_19_34_18
0.48,0.48,2637.724,7190110060,2021_07_25_19_34_18
0.463,0.463,2638.187,7190110060,2021_07_25_19_34_18
0.468,0.468,2638.655,7190110060,2021_07_25_19_34_18
0.46,0.46,2639.115,7190110060,2021_07_25_19_34_18
0.485,0.485,2639.6,7190110060,2021_07_25_19_34_18
0.922,0.922,2640.522,7190110060,2021_07_25_19_34_18
0.482,0.482,2641.004,7190110060,2021_07_25_19_34_18
0.935,0.935,2641.939,7190110060,2021_07_25_19_34_18
0.477,0.477,2642.416,7190110060,2021_07_25_19_34_18
0.475,0.475,2642.891,7190110060,2021_07_25_19_34_18
0.46,0.46,2643.351,7190110060,2021_07_25_19_34_18
0.471,0.471,2643.822,7190110060,2021_07_25_19_34_18
0.478,0.478,2644.3,7190110060,2021_07_25_19_34_18
1.396,1.396,2645.696,7190110060,2021_07_25_19_34_18
0.49,0.49,2646.186,7190110060,2021_07_25_19_34_18
0.457,0.457,2646.643,7190110060,2021_07_25_19_34_18
0.476,0.476,2647.119,7190110060,2021_07_25_19_34_18
0.482,0.482,2647.601,7190110060,2021_07_25_19_34_18
0.479,0.479,2648.08,7190110060,2021_07_25_19_34_18
0.459,0.459,2648.539,7190110060,2021_07_25_19_34_18
0.479,0.479,2649.018,7190110060,2021_07_25_19_34_18
0.483,0.483,2649.501,7190110060,2021_07_25_19_34_18
0.462,0.462,2649.963,7190110060,2021_07_25_19_34_18
0.471,0.471,2650.434,7190110060,2021_07_25_19_34_18
0.477,0.477,2650.911,7190110060,2021_07_25_19_34_18
0.477,0.477,2651.388,7190110060,2021_07_25_19_34_18
0.467,0.467,2651.855,7190110060,2021_07_25_19_34_18
0.463,0.463,2652.318,7190110060,2021_07_25_19_34_18
0.489,0.489,2652.807,7190110060,2021_07_25_19_34_18
0.926,0.926,2653.733,7190110060,2021_07_25_19_34_18
0.479,0.479,2654.212,7190110060,2021_07_25_19_34_18
0.477,0.477,2654.689,7190110060,2021_07_25_19_34_18
0.465,0.465,2655.154,7190110060,2021_07_25_19_34_18
0.478,0.478,2655.632,7190110060,2021_07_25_19_34_18
0.484,0.484,2656.116,7190110060,2021_07_25_19_34_18
0.94,0.94,2657.056,7190110060,2021_07_25_19_34_18
0.482,0.482,2657.538,7190110060,2021_07_25_19_34_18
0.475,0.475,2658.013,7190110060,2021_07_25_19_34_18
0.474,0.474,2658.487,7190110060,2021_07_25_19_34_18
0.965,0.965,2659.4519999999998,7190110060,2021_07_25_19_34_18
0.47,0.47,2659.922,7190110060,2021_07_25_19_34_18
0.466,0.466,2660.388,7190110060,2021_07_25_19_34_18
0.492,0.492,2660.88,7190110060,2021_07_25_19_34_18
0.475,0.475,2661.355,7190110060,2021_07_25_19_34_18
0.463,0.463,2661.818,7190110060,2021_07_25_19_34_18
0.486,0.486,2662.304,7190110060,2021_07_25_19_34_18
0.479,0.479,2662.783,7190110060,2021_07_25_19_34_18
0.461,0.461,2663.244,7190110060,2021_07_25_19_34_18
0.96,0.96,2664.204,7190110060,2021_07_25_19_34_18
0.466,0.466,2664.67,7190110060,2021_07_25_19_34_18
0.468,0.468,2665.138,7190110060,2021_07_25_19_34_18
0.476,0.476,2665.614,7190110060,2021_07_25_19_34_18
0.485,0.485,2666.099,7190110060,2021_07_25_19_34_18
0.922,0.922,2667.021,7190110060,2021_07_25_19_34_18
0.491,0.491,2667.512,7190110060,2021_07_25_19_34_18
0.93,0.93,2668.442,7190110060,2021_07_25_19_34_18
0.479,0.479,2668.921,7190110060,2021_07_25_19_34_18
0.473,0.473,2669.394,7190110060,2021_07_25_19_34_18
0.461,0.461,2669.855,7190110060,2021_07_25_19_34_18
0.47,0.47,2670.325,7190110060,2021_07_25_19_34_18
0.476,0.476,2670.801,7190110060,2021_07_25_19_34_18
0.469,0.469,2671.27,7190110060,2021_07_25_19_34_18
0.465,0.465,2671.735,7190110060,2021_07_25_19_34_18
0.46,0.46,2672.195,7190110060,2021_07_25_19_34_18
0.484,0.484,2672.679,7190110060,2021_07_25_19_34_18
0.466,0.466,2673.145,7190110060,2021_07_25_19_34_18
0.456,0.456,2673.601,7190110060,2021_07_25_19_34_18
0.478,0.478,2674.079,7190110060,2021_07_25_19_34_18
0.476,0.476,2674.555,7190110060,2021_07_25_19_34_18
0.458,0.458,2675.013,7190110060,2021_07_25_19_34_18
0.942,0.942,2675.955,7190110060,2021_07_25_19_34_18
0.474,0.474,2676.429,7190110060,2021_07_25_19_34_18
0.462,0.462,2676.891,7190110060,2021_07_25_19_34_18
0.459,0.459,2677.35,7190110060,2021_07_25_19_34_18
0.49,0.49,2677.84,7190110060,2021_07_25_19_34_18
0.467,0.467,2678.307,7190110060,2021_07_25_19_34_18
0.461,0.461,2678.768,7190110060,2021_07_25_19_34_18
0.479,0.479,2679.247,7190110060,2021_07_25_19_34_18
0.477,0.477,2679.724,7190110060,2021_07_25_19_34_18
0.46,0.46,2680.184,7190110060,2021_07_25_19_34_18
0.955,0.955,2681.139,7190110060,2021_07_25_19_34_18
0.463,0.463,2681.602,7190110060,2021_07_25_19_34_18
0.468,0.468,2682.07,7190110060,2021_07_25_19_34_18
0.955,0.955,2683.025,7190110060,2021_07_25_19_34_18
0.46,0.46,2683.485,7190110060,2021_07_25_19_34_18
0.462,0.462,2683.947,7190110060,2021_07_25_19_34_18
0.485,0.485,2684.432,7190110060,2021_07_25_19_34_18
0.477,0.477,2684.909,7190110060,2021_07_25_19_34_18
0.461,0.461,2685.37,7190110060,2021_07_25_19_34_18
0.47,0.47,2685.84,7190110060,2021_07_25_19_34_18
0.483,0.483,2686.323,7190110060,2021_07_25_19_34_18
0.479,0.479,2686.802,7190110060,2021_07_25_19_34_18
0.466,0.466,2687.268,7190110060,2021_07_25_19_34_18
0.467,0.467,2687.735,7190110060,2021_07_25_19_34_18
0.49,0.49,2688.225,7190110060,2021_07_25_19_34_18
0.932,0.932,2689.157,7190110060,2021_07_25_19_34_18
0.484,0.484,2689.641,7190110060,2021_07_25_19_34_18
0.476,0.476,2690.117,7190110060,2021_07_25_19_34_18
0.464,0.464,2690.581,7190110060,2021_07_25_19_34_18
0.479,0.479,2691.06,7190110060,2021_07_25_19_34_18
0.481,0.481,2691.541,7190110060,2021_07_25_19_34_18
0.469,0.469,2692.01,7190110060,2021_07_25_19_34_18
0.471,0.471,2692.4809999999998,7190110060,2021_07_25_19_34_18
0.465,0.465,2692.946,7190110060,2021_07_25_19_34_18
0.488,0.488,2693.434,7190110060,2021_07_25_19_34_18
0.468,0.468,2693.902,7190110060,2021_07_25_19_34_18
0.458,0.458,2694.36,7190110060,2021_07_25_19_34_18
0.489,0.489,2694.849,7190110060,2021_07_25_19_34_18
0.469,0.469,2695.318,7190110060,2021_07_25_19_34_18
0.465,0.465,2695.783,7190110060,2021_07_25_19_34_18
0.479,0.479,2696.262,7190110060,2021_07_25_19_34_18
0.48,0.48,2696.742,7190110060,2021_07_25_19_34_18
0.466,0.466,2697.208,7190110060,2021_07_25_19_34_18
0.467,0.467,2697.675,7190110060,2021_07_25_19_34_18
0.478,0.478,2698.153,7190110060,2021_07_25_19_34_18
0.479,0.479,2698.632,7190110060,2021_07_25_19_34_18
0.473,0.473,2699.105,7190110060,2021_07_25_19_34_18
0.464,0.464,2699.569,7190110060,2021_07_25_19_34_18
0.496,0.496,2700.065,7190110060,2021_07_25_19_34_18
0.472,0.472,2700.537,7190110060,2021_07_25_19_34_18
0.467,0.467,2701.004,7190110060,2021_07_25_19_34_18
0.483,0.483,2701.487,7190110060,2021_07_25_19_34_18
0.479,0.479,2701.966,7190110060,2021_07_25_19_34_18
0.462,0.462,2702.428,7190110060,2021_07_25_19_34_18
0.478,0.478,2702.906,7190110060,2021_07_25_19_34_18
0.485,0.485,2703.391,7190110060,2021_07_25_19_34_18
0.467,0.467,2703.858,7190110060,2021_07_25_19_34_18
0.469,0.469,2704.3269999999998,7190110060,2021_07_25_19_34_18
0.479,0.479,2704.806,7190110060,2021_07_25_19_34_18
0.48,0.48,2705.286,7190110060,2021_07_25_19_34_18
1.424,1.424,2706.71,7190110060,2021_07_25_19_34_18
0.928,0.928,2707.638,7190110060,2021_07_25_19_34_18
0.484,0.484,2708.122,7190110060,2021_07_25_19_34_18
0.475,0.475,2708.597,7190110060,2021_07_25_19_34_18
0.462,0.462,2709.059,7190110060,2021_07_25_19_34_18
0.479,0.479,2709.538,7190110060,2021_07_25_19_34_18
0.481,0.481,2710.019,7190110060,2021_07_25_19_34_18
1.409,1.409,2711.428,7190110060,2021_07_25_19_34_18
0.486,0.486,2711.914,7190110060,2021_07_25_19_34_18
0.465,0.465,2712.379,7190110060,2021_07_25_19_34_18
0.462,0.462,2712.841,7190110060,2021_07_25_19_34_18
0.491,0.491,2713.332,7190110060,2021_07_25_19_34_18
0.933,0.933,2714.265,7190110060,2021_07_25_19_34_18
0.488,0.488,2714.753,7190110060,2021_07_25_19_34_18
0.475,0.475,2715.228,7190110060,2021_07_25_19_34_18
0.473,0.473,2715.701,7190110060,2021_07_25_19_34_18
0.485,0.485,2716.186,7190110060,2021_07_25_19_34_18
0.486,0.486,2716.672,7190110060,2021_07_25_19_34_18
0.469,0.469,2717.141,7190110060,2021_07_25_19_34_18
0.969,0.969,2718.11,7190110060,2021_07_25_19_34_18
0.473,0.473,2718.583,7190110060,2021_07_25_19_34_18
0.969,0.969,2719.552,7190110060,2021_07_25_19_34_18
0.479,0.479,2720.031,7190110060,2021_07_25_19_34_18
0.474,0.474,2720.505,7190110060,2021_07_25_19_34_18
0.482,0.482,2720.987,7190110060,2021_07_25_19_34_18
0.487,0.487,2721.474,7190110060,2021_07_25_19_34_18
0.468,0.468,2721.942,7190110060,2021_07_25_19_34_18
0.468,0.468,2722.41,7190110060,2021_07_25_19_34_18
0.5,0.5,2722.91,7190110060,2021_07_25_19_34_18
0.474,0.474,2723.384,7190110060,2021_07_25_19_34_18
0.466,0.466,2723.85,7190110060,2021_07_25_19_34_18
0.497,0.497,2724.347,7190110060,2021_07_25_19_34_18
0.484,0.484,2724.831,7190110060,2021_07_25_19_34_18
0.468,0.468,2725.299,7190110060,2021_07_25_19_34_18
0.973,0.973,2726.272,7190110060,2021_07_25_19_34_18
0.467,0.467,2726.739,7190110060,2021_07_25_19_34_18
0.969,0.969,2727.708,7190110060,2021_07_25_19_34_18
0.476,0.476,2728.184,7190110060,2021_07_25_19_34_18
0.477,0.477,2728.661,7190110060,2021_07_25_19_34_18
0.486,0.486,2729.147,7190110060,2021_07_25_19_34_18
0.479,0.479,2729.626,7190110060,2021_07_25_19_34_18
0.476,0.476,2730.102,7190110060,2021_07_25_19_34_18
0.476,0.476,2730.578,7190110060,2021_07_25_19_34_18
0.492,0.492,2731.07,7190110060,2021_07_25_19_34_18
0.943,0.943,2732.013,7190110060,2021_07_25_19_34_18
0.494,0.494,2732.507,7190110060,2021_07_25_19_34_18
0.476,0.476,2732.983,7190110060,2021_07_25_19_34_18
0.463,0.463,2733.446,7190110060,2021_07_25_19_34_18
0.5,0.5,2733.946,7190110060,2021_07_25_19_34_18
0.477,0.477,2734.423,7190110060,2021_07_25_19_34_18
0.469,0.469,2734.892,7190110060,2021_07_25_19_34_18
0.968,0.968,2735.86,7190110060,2021_07_25_19_34_18
0.465,0.465,2736.325,7190110060,2021_07_25_19_34_18
0.969,0.969,2737.294,7190110060,2021_07_25_19_34_18
0.467,0.467,2737.761,7190110060,2021_07_25_19_34_18
0.472,0.472,2738.233,7190110060,2021_07_25_19_34_18
0.483,0.483,2738.716,7190110060,2021_07_25_19_34_18
0.478,0.478,2739.194,7190110060,2021_07_25_19_34_18
1.424,1.424,2740.618,7190110060,2021_07_25_19_34_18
0.934,0.934,2741.552,7190110060,2021_07_25_19_34_18
0.483,0.483,2742.035,7190110060,2021_07_25_19_34_18
0.48,0.48,2742.515,7190110060,2021_07_25_19_34_18
0.464,0.464,2742.979,7190110060,2021_07_25_19_34_18
0.48,0.48,2743.459,7190110060,2021_07_25_19_34_18
0.482,0.482,2743.941,7190110060,2021_07_25_19_34_18
0.47,0.47,2744.411,7190110060,2021_07_25_19_34_18
0.473,0.473,2744.884,7190110060,2021_07_25_19_34_18
0.481,0.481,2745.365,7190110060,2021_07_25_19_34_18
0.481,0.481,2745.846,7190110060,2021_07_25_19_34_18
0.468,0.468,2746.314,7190110060,2021_07_25_19_34_18
0.461,0.461,2746.775,7190110060,2021_07_25_19_34_18
0.499,0.499,2747.274,7190110060,2021_07_25_19_34_18
0.464,0.464,2747.738,7190110060,2021_07_25_19_34_18
0.473,0.473,2748.211,7190110060,2021_07_25_19_34_18
0.482,0.482,2748.693,7190110060,2021_07_25_19_34_18
0.48,0.48,2749.173,7190110060,2021_07_25_19_34_18
0.468,0.468,2749.641,7190110060,2021_07_25_19_34_18
0.482,0.482,2750.123,7190110060,2021_07_25_19_34_18
0.487,0.487,2750.61,7190110060,2021_07_25_19_34_18
0.476,0.476,2751.086,7190110060,2021_07_25_19_34_18
0.476,0.476,2751.562,7190110060,2021_07_25_19_34_18
0.488,0.488,2752.05,7190110060,2021_07_25_19_34_18
0.481,0.481,2752.531,7190110060,2021_07_25_19_34_18
0.479,0.479,2753.0099999999998,7190110060,2021_07_25_19_34_18
0.476,0.476,2753.486,7190110060,2021_07_25_19_34_18
0.498,0.498,2753.984,7190110060,2021_07_25_19_34_18
0.476,0.476,2754.46,7190110060,2021_07_25_19_34_18
0.468,0.468,2754.928,7190110060,2021_07_25_19_34_18
0.502,0.502,2755.43,7190110060,2021_07_25_19_34_18
0.478,0.478,2755.908,7190110060,2021_07_25_19_34_18
0.472,0.472,2756.38,7190110060,2021_07_25_19_34_18
0.495,0.495,2756.875,7190110060,2021_07_25_19_34_18
0.485,0.485,2757.36,7190110060,2021_07_25_19_34_18
0.47,0.47,2757.83,7190110060,2021_07_25_19_34_18
0.486,0.486,2758.316,7190110060,2021_07_25_19_34_18
0.493,0.493,2758.809,7190110060,2021_07_25_19_34_18
0.468,0.468,2759.277,7190110060,2021_07_25_19_34_18
0.98,0.98,2760.257,7190110060,2021_07_25_19_34_18
0.475,0.475,2760.732,7190110060,2021_07_25_19_34_18
0.981,0.981,2761.713,7190110060,2021_07_25_19_34_18
0.481,0.481,2762.194,7190110060,2021_07_25_19_34_18
0.48,0.48,2762.674,7190110060,2021_07_25_19_34_18
0.976,0.976,2763.65,7190110060,2021_07_25_19_34_18
0.48,0.48,2764.13,7190110060,2021_07_25_19_34_18
0.486,0.486,2764.616,7190110060,2021_07_25_19_34_18
0.49,0.49,2765.1059999999998,7190110060,2021_07_25_19_34_18
0.475,0.475,2765.581,7190110060,2021_07_25_19_34_18
0.478,0.478,2766.059,7190110060,2021_07_25_19_34_18
0.504,0.504,2766.563,7190110060,2021_07_25_19_34_18
0.473,0.473,2767.036,7190110060,2021_07_25_19_34_18
0.48,0.48,2767.516,7190110060,2021_07_25_19_34_18
0.504,0.504,2768.02,7190110060,2021_07_25_19_34_18
0.439,0.439,2768.459,7190110060,2021_07_25_19_34_18
0.504,0.504,2768.963,7190110060,2021_07_25_19_34_18
0.499,0.499,2769.462,7190110060,2021_07_25_19_34_18
0.475,0.475,2769.937,7190110060,2021_07_25_19_34_18
0.957,0.957,2770.894,7190110060,2021_07_25_19_34_18
0.483,0.483,2771.377,7190110060,2021_07_25_19_34_18
0.467,0.467,2771.844,7190110060,2021_07_25_19_34_18
0.476,0.476,2772.32,7190110060,2021_07_25_19_34_18
0.956,0.956,2773.276,7190110060,2021_07_25_19_34_18
0.472,0.472,2773.748,7190110060,2021_07_25_19_34_18
0.474,0.474,2774.222,7190110060,2021_07_25_19_34_18
0.489,0.489,2774.711,7190110060,2021_07_25_19_34_18
0.463,0.463,2775.174,7190110060,2021_07_25_19_34_18
0.469,0.469,2775.643,7190110060,2021_07_25_19_34_18
0.493,0.493,2776.136,7190110060,2021_07_25_19_34_18
0.439,0.439,2776.575,7190110060,2021_07_25_19_34_18
0.49,0.49,2777.065,7190110060,2021_07_25_19_34_18
0.491,0.491,2777.556,7190110060,2021_07_25_19_34_18
0.474,0.474,2778.03,7190110060,2021_07_25_19_34_18
0.465,0.465,2778.495,7190110060,2021_07_25_19_34_18
0.483,0.483,2778.978,7190110060,2021_07_25_19_34_18
0.478,0.478,2779.456,7190110060,2021_07_25_19_34_18
0.459,0.459,2779.915,7190110060,2021_07_25_19_34_18
0.472,0.472,2780.387,7190110060,2021_07_25_19_34_18
0.478,0.478,2780.865,7190110060,2021_07_25_19_34_18
0.468,0.468,2781.333,7190110060,2021_07_25_19_34_18
0.467,0.467,2781.8,7190110060,2021_07_25_19_34_18
0.947,0.947,2782.747,7190110060,2021_07_25_19_34_18
0.468,0.468,2783.215,7190110060,2021_07_25_19_34_18
0.457,0.457,2783.672,7190110060,2021_07_25_19_34_18
0.484,0.484,2784.156,7190110060,2021_07_25_19_34_18
0.474,0.474,2784.63,7190110060,2021_07_25_19_34_18
0.462,0.462,2785.092,7190110060,2021_07_25_19_34_18
0.958,0.958,2786.05,7190110060,2021_07_25_19_34_18
0.466,0.466,2786.516,7190110060,2021_07_25_19_34_18
0.467,0.467,2786.983,7190110060,2021_07_25_19_34_18
0.486,0.486,2787.469,7190110060,2021_07_25_19_34_18
0.476,0.476,2787.945,7190110060,2021_07_25_19_34_18
0.942,0.942,2788.887,7190110060,2021_07_25_19_34_18
0.487,0.487,2789.374,7190110060,2021_07_25_19_34_18
0.465,0.465,2789.839,7190110060,2021_07_25_19_34_18
0.465,0.465,2790.304,7190110060,2021_07_25_19_34_18
0.485,0.485,2790.789,7190110060,2021_07_25_19_34_18
0.478,0.478,2791.267,7190110060,2021_07_25_19_34_18
0.462,0.462,2791.729,7190110060,2021_07_25_19_34_18
0.481,0.481,2792.21,7190110060,2021_07_25_19_34_18
0.481,0.481,2792.691,7190110060,2021_07_25_19_34_18
0.462,0.462,2793.153,7190110060,2021_07_25_19_34_18
0.473,0.473,2793.626,7190110060,2021_07_25_19_34_18
0.484,0.484,2794.11,7190110060,2021_07_25_19_34_18
0.474,0.474,2794.584,7190110060,2021_07_25_19_34_18
0.47,0.47,2795.054,7190110060,2021_07_25_19_34_18
0.47,0.47,2795.524,7190110060,2021_07_25_19_34_18
0.486,0.486,2796.0099999999998,7190110060,2021_07_25_19_34_18
0.463,0.463,2796.473,7190110060,2021_07_25_19_34_18
0.469,0.469,2796.942,7190110060,2021_07_25_19_34_18
0.494,0.494,2797.436,7190110060,2021_07_25_19_34_18
0.935,0.935,2798.371,7190110060,2021_07_25_19_34_18
0.484,0.484,2798.855,7190110060,2021_07_25_19_34_18
0.477,0.477,2799.332,7190110060,2021_07_25_19_34_18
0.47,0.47,2799.802,7190110060,2021_07_25_19_34_18
0.479,0.479,2800.281,7190110060,2021_07_25_19_34_18
0.485,0.485,2800.766,7190110060,2021_07_25_19_34_18
0.469,0.469,2801.235,7190110060,2021_07_25_19_34_18
0.471,0.471,2801.706,7190110060,2021_07_25_19_34_18
0.479,0.479,2802.185,7190110060,2021_07_25_19_34_18
0.487,0.487,2802.672,7190110060,2021_07_25_19_34_18
0.471,0.471,2803.143,7190110060,2021_07_25_19_34_18
0.469,0.469,2803.612,7190110060,2021_07_25_19_34_18
0.499,0.499,2804.111,7190110060,2021_07_25_19_34_18
0.479,0.479,2804.59,7190110060,2021_07_25_19_34_18
0.469,0.469,2805.059,7190110060,2021_07_25_19_34_18
0.5,0.5,2805.559,7190110060,2021_07_25_19_34_18
0.448,0.448,2806.007,7190110060,2021_07_25_19_34_18
0.504,0.504,2806.511,7190110060,2021_07_25_19_34_18
0.505,0.505,2807.016,7190110060,2021_07_25_19_34_18
0.95,0.95,2807.966,7190110060,2021_07_25_19_34_18
0.499,0.499,2808.465,7190110060,2021_07_25_19_34_18
0.484,0.484,2808.949,7190110060,2021_07_25_19_34_18
0.475,0.475,2809.424,7190110060,2021_07_25_19_34_18
0.487,0.487,2809.911,7190110060,2021_07_25_19_34_18
0.49,0.49,2810.401,7190110060,2021_07_25_19_34_18
0.473,0.473,2810.874,7190110060,2021_07_25_19_34_18
0.481,0.481,2811.355,7190110060,2021_07_25_19_34_18
0.49,0.49,2811.845,7190110060,2021_07_25_19_34_18
0.478,0.478,2812.323,7190110060,2021_07_25_19_34_18
0.477,0.477,2812.8,7190110060,2021_07_25_19_34_18
0.484,0.484,2813.284,7190110060,2021_07_25_19_34_18
0.485,0.485,2813.769,7190110060,2021_07_25_19_34_18
0.475,0.475,2814.244,7190110060,2021_07_25_19_34_18
0.485,0.485,2814.729,7190110060,2021_07_25_19_34_18
0.491,0.491,2815.22,7190110060,2021_07_25_19_34_18
0.479,0.479,2815.699,7190110060,2021_07_25_19_34_18
0.483,0.483,2816.182,7190110060,2021_07_25_19_34_18
0.498,0.498,2816.68,7190110060,2021_07_25_19_34_18
0.478,0.478,2817.158,7190110060,2021_07_25_19_34_18
0.472,0.472,2817.63,7190110060,2021_07_25_19_34_18
0.501,0.501,2818.131,7190110060,2021_07_25_19_34_18
0.476,0.476,2818.607,7190110060,2021_07_25_19_34_18
0.468,0.468,2819.075,7190110060,2021_07_25_19_34_18
0.498,0.498,2819.573,7190110060,2021_07_25_19_34_18
0.478,0.478,2820.051,7190110060,2021_07_25_19_34_18
0.468,0.468,2820.519,7190110060,2021_07_25_19_34_18
0.488,0.488,2821.007,7190110060,2021_07_25_19_34_18
0.479,0.479,2821.486,7190110060,2021_07_25_19_34_18
0.465,0.465,2821.951,7190110060,2021_07_25_19_34_18
0.478,0.478,2822.429,7190110060,2021_07_25_19_34_18
0.483,0.483,2822.912,7190110060,2021_07_25_19_34_18
0.469,0.469,2823.381,7190110060,2021_07_25_19_34_18
0.471,0.471,2823.852,7190110060,2021_07_25_19_34_18
0.471,0.471,2824.323,7190110060,2021_07_25_19_34_18
0.485,0.485,2824.808,7190110060,2021_07_25_19_34_18
0.468,0.468,2825.276,7190110060,2021_07_25_19_34_18
0.457,0.457,2825.733,7190110060,2021_07_25_19_34_18
0.956,0.956,2826.689,7190110060,2021_07_25_19_34_18
0.459,0.459,2827.148,7190110060,2021_07_25_19_34_18
0.471,0.471,2827.619,7190110060,2021_07_25_19_34_18
0.476,0.476,2828.095,7190110060,2021_07_25_19_34_18
0.468,0.468,2828.563,7190110060,2021_07_25_19_34_18
0.466,0.466,2829.029,7190110060,2021_07_25_19_34_18
0.465,0.465,2829.494,7190110060,2021_07_25_19_34_18
0.489,0.489,2829.983,7190110060,2021_07_25_19_34_18
0.467,0.467,2830.45,7190110060,2021_07_25_19_34_18
0.461,0.461,2830.911,7190110060,2021_07_25_19_34_18
