time,rr,time_sec,key,time_created
0.385,0.385,1141.1200000000001,9395196322,2022_08_13_07_18_53
0.399,0.399,1141.519,9395196322,2022_08_13_07_18_53
0.392,0.392,1141.911,9395196322,2022_08_13_07_18_53
0.78,0.78,1142.691,9395196322,2022_08_13_07_18_53
0.386,0.386,1143.077,9395196322,2022_08_13_07_18_53
0.785,0.785,1143.862,9395196322,2022_08_13_07_18_53
0.797,0.797,1144.659,9395196322,2022_08_13_07_18_53
0.393,0.393,1145.052,9395196322,2022_08_13_07_18_53
0.398,0.398,1145.45,9395196322,2022_08_13_07_18_53
0.392,0.392,1145.842,9395196322,2022_08_13_07_18_53
0.393,0.393,1146.235,9395196322,2022_08_13_07_18_53
0.324,0.324,1146.559,9395196322,2022_08_13_07_18_53
0.454,0.454,1147.013,9395196322,2022_08_13_07_18_53
0.397,0.397,1147.41,9395196322,2022_08_13_07_18_53
0.388,0.388,1147.798,9395196322,2022_08_13_07_18_53
0.395,0.395,1148.193,9395196322,2022_08_13_07_18_53
0.394,0.394,1148.587,9395196322,2022_08_13_07_18_53
0.387,0.387,1148.974,9395196322,2022_08_13_07_18_53
0.396,0.396,1149.3700000000001,9395196322,2022_08_13_07_18_53
0.385,0.385,1149.755,9395196322,2022_08_13_07_18_53
0.785,0.785,1150.54,9395196322,2022_08_13_07_18_53
0.403,0.403,1150.943,9395196322,2022_08_13_07_18_53
0.399,0.399,1151.342,9395196322,2022_08_13_07_18_53
0.391,0.391,1151.733,9395196322,2022_08_13_07_18_53
0.388,0.388,1152.121,9395196322,2022_08_13_07_18_53
0.396,0.396,1152.517,9395196322,2022_08_13_07_18_53
0.392,0.392,1152.909,9395196322,2022_08_13_07_18_53
0.784,0.784,1153.693,9395196322,2022_08_13_07_18_53
0.389,0.389,1154.082,9395196322,2022_08_13_07_18_53
0.777,0.777,1154.859,9395196322,2022_08_13_07_18_53
0.401,0.401,1155.26,9395196322,2022_08_13_07_18_53
0.392,0.392,1155.652,9395196322,2022_08_13_07_18_53
0.397,0.397,1156.049,9395196322,2022_08_13_07_18_53
0.401,0.401,1156.45,9395196322,2022_08_13_07_18_53
0.396,0.396,1156.846,9395196322,2022_08_13_07_18_53
0.397,0.397,1157.243,9395196322,2022_08_13_07_18_53
0.396,0.396,1157.639,9395196322,2022_08_13_07_18_53
0.784,0.784,1158.423,9395196322,2022_08_13_07_18_53
0.396,0.396,1158.819,9395196322,2022_08_13_07_18_53
0.385,0.385,1159.204,9395196322,2022_08_13_07_18_53
0.403,0.403,1159.607,9395196322,2022_08_13_07_18_53
0.393,0.393,1160,9395196322,2022_08_13_07_18_53
0.395,0.395,1160.395,9395196322,2022_08_13_07_18_53
0.393,0.393,1160.788,9395196322,2022_08_13_07_18_53
0.403,0.403,1161.191,9395196322,2022_08_13_07_18_53
0.397,0.397,1161.588,9395196322,2022_08_13_07_18_53
0.396,0.396,1161.984,9395196322,2022_08_13_07_18_53
0.396,0.396,1162.38,9395196322,2022_08_13_07_18_53
0.398,0.398,1162.778,9395196322,2022_08_13_07_18_53
0.394,0.394,1163.172,9395196322,2022_08_13_07_18_53
0.788,0.788,1163.96,9395196322,2022_08_13_07_18_53
0.393,0.393,1164.353,9395196322,2022_08_13_07_18_53
0.392,0.392,1164.7450000000001,9395196322,2022_08_13_07_18_53
0.396,0.396,1165.141,9395196322,2022_08_13_07_18_53
0.397,0.397,1165.538,9395196322,2022_08_13_07_18_53
0.392,0.392,1165.93,9395196322,2022_08_13_07_18_53
0.398,0.398,1166.328,9395196322,2022_08_13_07_18_53
0.4,0.4,1166.728,9395196322,2022_08_13_07_18_53
0.798,0.798,1167.526,9395196322,2022_08_13_07_18_53
0.385,0.385,1167.911,9395196322,2022_08_13_07_18_53
0.396,0.396,1168.307,9395196322,2022_08_13_07_18_53
0.396,0.396,1168.703,9395196322,2022_08_13_07_18_53
0.397,0.397,1169.1,9395196322,2022_08_13_07_18_53
0.389,0.389,1169.489,9395196322,2022_08_13_07_18_53
0.398,0.398,1169.887,9395196322,2022_08_13_07_18_53
0.393,0.393,1170.28,9395196322,2022_08_13_07_18_53
0.408,0.408,1170.688,9395196322,2022_08_13_07_18_53
0.399,0.399,1171.087,9395196322,2022_08_13_07_18_53
0.393,0.393,1171.48,9395196322,2022_08_13_07_18_53
0.396,0.396,1171.876,9395196322,2022_08_13_07_18_53
0.402,0.402,1172.278,9395196322,2022_08_13_07_18_53
0.394,0.394,1172.672,9395196322,2022_08_13_07_18_53
0.382,0.382,1173.054,9395196322,2022_08_13_07_18_53
0.404,0.404,1173.458,9395196322,2022_08_13_07_18_53
0.364,0.364,1173.8220000000001,9395196322,2022_08_13_07_18_53
0.42,0.42,1174.242,9395196322,2022_08_13_07_18_53
0.395,0.395,1174.637,9395196322,2022_08_13_07_18_53
0.799,0.799,1175.436,9395196322,2022_08_13_07_18_53
0.397,0.397,1175.833,9395196322,2022_08_13_07_18_53
0.401,0.401,1176.234,9395196322,2022_08_13_07_18_53
0.398,0.398,1176.632,9395196322,2022_08_13_07_18_53
0.396,0.396,1177.028,9395196322,2022_08_13_07_18_53
0.79,0.79,1177.818,9395196322,2022_08_13_07_18_53
0.396,0.396,1178.214,9395196322,2022_08_13_07_18_53
0.396,0.396,1178.61,9395196322,2022_08_13_07_18_53
0.394,0.394,1179.004,9395196322,2022_08_13_07_18_53
0.406,0.406,1179.41,9395196322,2022_08_13_07_18_53
0.404,0.404,1179.814,9395196322,2022_08_13_07_18_53
0.398,0.398,1180.212,9395196322,2022_08_13_07_18_53
0.401,0.401,1180.613,9395196322,2022_08_13_07_18_53
0.401,0.401,1181.014,9395196322,2022_08_13_07_18_53
0.396,0.396,1181.41,9395196322,2022_08_13_07_18_53
0.796,0.796,1182.206,9395196322,2022_08_13_07_18_53
0.395,0.395,1182.601,9395196322,2022_08_13_07_18_53
0.396,0.396,1182.997,9395196322,2022_08_13_07_18_53
0.396,0.396,1183.393,9395196322,2022_08_13_07_18_53
0.41,0.41,1183.803,9395196322,2022_08_13_07_18_53
0.399,0.399,1184.202,9395196322,2022_08_13_07_18_53
0.398,0.398,1184.6,9395196322,2022_08_13_07_18_53
0.406,0.406,1185.006,9395196322,2022_08_13_07_18_53
0.397,0.397,1185.403,9395196322,2022_08_13_07_18_53
0.389,0.389,1185.792,9395196322,2022_08_13_07_18_53
0.4,0.4,1186.192,9395196322,2022_08_13_07_18_53
0.401,0.401,1186.593,9395196322,2022_08_13_07_18_53
0.395,0.395,1186.988,9395196322,2022_08_13_07_18_53
0.396,0.396,1187.384,9395196322,2022_08_13_07_18_53
0.394,0.394,1187.778,9395196322,2022_08_13_07_18_53
0.406,0.406,1188.184,9395196322,2022_08_13_07_18_53
0.402,0.402,1188.586,9395196322,2022_08_13_07_18_53
0.808,0.808,1189.394,9395196322,2022_08_13_07_18_53
0.397,0.397,1189.791,9395196322,2022_08_13_07_18_53
0.393,0.393,1190.184,9395196322,2022_08_13_07_18_53
0.399,0.399,1190.583,9395196322,2022_08_13_07_18_53
0.402,0.402,1190.985,9395196322,2022_08_13_07_18_53
0.396,0.396,1191.381,9395196322,2022_08_13_07_18_53
0.802,0.802,1192.183,9395196322,2022_08_13_07_18_53
0.407,0.407,1192.59,9395196322,2022_08_13_07_18_53
0.403,0.403,1192.993,9395196322,2022_08_13_07_18_53
0.801,0.801,1193.794,9395196322,2022_08_13_07_18_53
0.394,0.394,1194.188,9395196322,2022_08_13_07_18_53
0.404,0.404,1194.592,9395196322,2022_08_13_07_18_53
0.399,0.399,1194.991,9395196322,2022_08_13_07_18_53
0.404,0.404,1195.395,9395196322,2022_08_13_07_18_53
0.399,0.399,1195.794,9395196322,2022_08_13_07_18_53
0.411,0.411,1196.205,9395196322,2022_08_13_07_18_53
0.407,0.407,1196.612,9395196322,2022_08_13_07_18_53
0.266,0.266,1196.878,9395196322,2022_08_13_07_18_53
0.534,0.534,1197.412,9395196322,2022_08_13_07_18_53
0.79,0.79,1198.202,9395196322,2022_08_13_07_18_53
0.408,0.408,1198.61,9395196322,2022_08_13_07_18_53
0.399,0.399,1199.009,9395196322,2022_08_13_07_18_53
0.397,0.397,1199.406,9395196322,2022_08_13_07_18_53
0.407,0.407,1199.813,9395196322,2022_08_13_07_18_53
0.398,0.398,1200.211,9395196322,2022_08_13_07_18_53
0.409,0.409,1200.6200000000001,9395196322,2022_08_13_07_18_53
0.404,0.404,1201.0240000000001,9395196322,2022_08_13_07_18_53
0.399,0.399,1201.423,9395196322,2022_08_13_07_18_53
0.4,0.4,1201.823,9395196322,2022_08_13_07_18_53
0.767,0.767,1202.59,9395196322,2022_08_13_07_18_53
0.421,0.421,1203.011,9395196322,2022_08_13_07_18_53
0.399,0.399,1203.41,9395196322,2022_08_13_07_18_53
0.403,0.403,1203.813,9395196322,2022_08_13_07_18_53
0.401,0.401,1204.214,9395196322,2022_08_13_07_18_53
0.399,0.399,1204.613,9395196322,2022_08_13_07_18_53
0.403,0.403,1205.016,9395196322,2022_08_13_07_18_53
0.4,0.4,1205.416,9395196322,2022_08_13_07_18_53
0.41,0.41,1205.826,9395196322,2022_08_13_07_18_53
0.395,0.395,1206.221,9395196322,2022_08_13_07_18_53
0.406,0.406,1206.627,9395196322,2022_08_13_07_18_53
0.763,0.763,1207.39,9395196322,2022_08_13_07_18_53
0.438,0.438,1207.828,9395196322,2022_08_13_07_18_53
0.409,0.409,1208.237,9395196322,2022_08_13_07_18_53
0.404,0.404,1208.641,9395196322,2022_08_13_07_18_53
0.41,0.41,1209.051,9395196322,2022_08_13_07_18_53
0.397,0.397,1209.448,9395196322,2022_08_13_07_18_53
0.41,0.41,1209.858,9395196322,2022_08_13_07_18_53
0.402,0.402,1210.26,9395196322,2022_08_13_07_18_53
0.398,0.398,1210.658,9395196322,2022_08_13_07_18_53
0.409,0.409,1211.067,9395196322,2022_08_13_07_18_53
0.405,0.405,1211.472,9395196322,2022_08_13_07_18_53
0.408,0.408,1211.88,9395196322,2022_08_13_07_18_53
0.407,0.407,1212.287,9395196322,2022_08_13_07_18_53
0.404,0.404,1212.691,9395196322,2022_08_13_07_18_53
0.405,0.405,1213.096,9395196322,2022_08_13_07_18_53
0.406,0.406,1213.502,9395196322,2022_08_13_07_18_53
0.419,0.419,1213.921,9395196322,2022_08_13_07_18_53
0.409,0.409,1214.33,9395196322,2022_08_13_07_18_53
0.406,0.406,1214.736,9395196322,2022_08_13_07_18_53
0.415,0.415,1215.151,9395196322,2022_08_13_07_18_53
0.412,0.412,1215.563,9395196322,2022_08_13_07_18_53
0.409,0.409,1215.972,9395196322,2022_08_13_07_18_53
0.415,0.415,1216.387,9395196322,2022_08_13_07_18_53
0.417,0.417,1216.804,9395196322,2022_08_13_07_18_53
0.419,0.419,1217.223,9395196322,2022_08_13_07_18_53
0.422,0.422,1217.645,9395196322,2022_08_13_07_18_53
0.423,0.423,1218.068,9395196322,2022_08_13_07_18_53
0.367,0.367,1218.435,9395196322,2022_08_13_07_18_53
0.475,0.475,1218.91,9395196322,2022_08_13_07_18_53
0.426,0.426,1219.336,9395196322,2022_08_13_07_18_53
0.421,0.421,1219.757,9395196322,2022_08_13_07_18_53
0.429,0.429,1220.186,9395196322,2022_08_13_07_18_53
0.427,0.427,1220.613,9395196322,2022_08_13_07_18_53
0.419,0.419,1221.032,9395196322,2022_08_13_07_18_53
0.434,0.434,1221.466,9395196322,2022_08_13_07_18_53
0.419,0.419,1221.885,9395196322,2022_08_13_07_18_53
0.843,0.843,1222.728,9395196322,2022_08_13_07_18_53
0.417,0.417,1223.145,9395196322,2022_08_13_07_18_53
0.374,0.374,1223.519,9395196322,2022_08_13_07_18_53
0.909,0.909,1224.428,9395196322,2022_08_13_07_18_53
0.427,0.427,1224.855,9395196322,2022_08_13_07_18_53
0.436,0.436,1225.291,9395196322,2022_08_13_07_18_53
0.428,0.428,1225.719,9395196322,2022_08_13_07_18_53
0.442,0.442,1226.161,9395196322,2022_08_13_07_18_53
0.437,0.437,1226.598,9395196322,2022_08_13_07_18_53
0.427,0.427,1227.025,9395196322,2022_08_13_07_18_53
0.426,0.426,1227.451,9395196322,2022_08_13_07_18_53
0.433,0.433,1227.884,9395196322,2022_08_13_07_18_53
1.307,1.307,1229.191,9395196322,2022_08_13_07_18_53
0.454,0.454,1229.645,9395196322,2022_08_13_07_18_53
0.46,0.46,1230.105,9395196322,2022_08_13_07_18_53
0.45,0.45,1230.555,9395196322,2022_08_13_07_18_53
0.454,0.454,1231.009,9395196322,2022_08_13_07_18_53
0.448,0.448,1231.457,9395196322,2022_08_13_07_18_53
0.309,0.309,1231.766,9395196322,2022_08_13_07_18_53
0.565,0.565,1232.331,9395196322,2022_08_13_07_18_53
0.454,0.454,1232.785,9395196322,2022_08_13_07_18_53
0.441,0.441,1233.226,9395196322,2022_08_13_07_18_53
0.428,0.428,1233.654,9395196322,2022_08_13_07_18_53
0.858,0.858,1234.512,9395196322,2022_08_13_07_18_53
0.444,0.444,1234.956,9395196322,2022_08_13_07_18_53
0.432,0.432,1235.388,9395196322,2022_08_13_07_18_53
0.424,0.424,1235.812,9395196322,2022_08_13_07_18_53
0.432,0.432,1236.244,9395196322,2022_08_13_07_18_53
0.437,0.437,1236.681,9395196322,2022_08_13_07_18_53
0.421,0.421,1237.102,9395196322,2022_08_13_07_18_53
0.439,0.439,1237.541,9395196322,2022_08_13_07_18_53
0.843,0.843,1238.384,9395196322,2022_08_13_07_18_53
0.873,0.873,1239.257,9395196322,2022_08_13_07_18_53
0.862,0.862,1240.119,9395196322,2022_08_13_07_18_53
1.727,1.727,1241.846,9395196322,2022_08_13_07_18_53
0.865,0.865,1242.711,9395196322,2022_08_13_07_18_53
0.436,0.436,1243.147,9395196322,2022_08_13_07_18_53
0.433,0.433,1243.58,9395196322,2022_08_13_07_18_53
1.738,1.738,1245.318,9395196322,2022_08_13_07_18_53
0.43,0.43,1245.748,9395196322,2022_08_13_07_18_53
0.424,0.424,1246.172,9395196322,2022_08_13_07_18_53
0.43,0.43,1246.602,9395196322,2022_08_13_07_18_53
0.873,0.873,1247.475,9395196322,2022_08_13_07_18_53
0.432,0.432,1247.907,9395196322,2022_08_13_07_18_53
0.428,0.428,1248.335,9395196322,2022_08_13_07_18_53
0.423,0.423,1248.758,9395196322,2022_08_13_07_18_53
0.444,0.444,1249.202,9395196322,2022_08_13_07_18_53
0.438,0.438,1249.64,9395196322,2022_08_13_07_18_53
0.28,0.28,1249.92,9395196322,2022_08_13_07_18_53
0.571,0.571,1250.491,9395196322,2022_08_13_07_18_53
0.432,0.432,1250.923,9395196322,2022_08_13_07_18_53
0.445,0.445,1251.368,9395196322,2022_08_13_07_18_53
0.43,0.43,1251.798,9395196322,2022_08_13_07_18_53
0.857,0.857,1252.655,9395196322,2022_08_13_07_18_53
0.424,0.424,1253.079,9395196322,2022_08_13_07_18_53
0.43,0.43,1253.509,9395196322,2022_08_13_07_18_53
0.429,0.429,1253.938,9395196322,2022_08_13_07_18_53
0.44,0.44,1254.378,9395196322,2022_08_13_07_18_53
0.417,0.417,1254.795,9395196322,2022_08_13_07_18_53
0.432,0.432,1255.227,9395196322,2022_08_13_07_18_53
0.427,0.427,1255.654,9395196322,2022_08_13_07_18_53
0.422,0.422,1256.076,9395196322,2022_08_13_07_18_53
0.433,0.433,1256.509,9395196322,2022_08_13_07_18_53
0.431,0.431,1256.94,9395196322,2022_08_13_07_18_53
0.427,0.427,1257.367,9395196322,2022_08_13_07_18_53
0.429,0.429,1257.796,9395196322,2022_08_13_07_18_53
0.421,0.421,1258.217,9395196322,2022_08_13_07_18_53
0.426,0.426,1258.643,9395196322,2022_08_13_07_18_53
0.423,0.423,1259.066,9395196322,2022_08_13_07_18_53
0.431,0.431,1259.497,9395196322,2022_08_13_07_18_53
0.424,0.424,1259.921,9395196322,2022_08_13_07_18_53
0.416,0.416,1260.337,9395196322,2022_08_13_07_18_53
0.436,0.436,1260.773,9395196322,2022_08_13_07_18_53
0.421,0.421,1261.194,9395196322,2022_08_13_07_18_53
0.423,0.423,1261.617,9395196322,2022_08_13_07_18_53
0.431,0.431,1262.048,9395196322,2022_08_13_07_18_53
0.367,0.367,1262.415,9395196322,2022_08_13_07_18_53
0.481,0.481,1262.896,9395196322,2022_08_13_07_18_53
0.437,0.437,1263.333,9395196322,2022_08_13_07_18_53
0.423,0.423,1263.756,9395196322,2022_08_13_07_18_53
0.432,0.432,1264.188,9395196322,2022_08_13_07_18_53
0.427,0.427,1264.615,9395196322,2022_08_13_07_18_53
0.428,0.428,1265.0430000000001,9395196322,2022_08_13_07_18_53
0.438,0.438,1265.481,9395196322,2022_08_13_07_18_53
0.425,0.425,1265.906,9395196322,2022_08_13_07_18_53
0.429,0.429,1266.335,9395196322,2022_08_13_07_18_53
0.435,0.435,1266.77,9395196322,2022_08_13_07_18_53
0.425,0.425,1267.195,9395196322,2022_08_13_07_18_53
0.432,0.432,1267.627,9395196322,2022_08_13_07_18_53
0.438,0.438,1268.065,9395196322,2022_08_13_07_18_53
0.43,0.43,1268.4950000000001,9395196322,2022_08_13_07_18_53
0.435,0.435,1268.93,9395196322,2022_08_13_07_18_53
0.434,0.434,1269.364,9395196322,2022_08_13_07_18_53
0.441,0.441,1269.805,9395196322,2022_08_13_07_18_53
0.438,0.438,1270.243,9395196322,2022_08_13_07_18_53
0.43,0.43,1270.673,9395196322,2022_08_13_07_18_53
0.439,0.439,1271.112,9395196322,2022_08_13_07_18_53
0.434,0.434,1271.546,9395196322,2022_08_13_07_18_53
0.438,0.438,1271.984,9395196322,2022_08_13_07_18_53
0.438,0.438,1272.422,9395196322,2022_08_13_07_18_53
0.435,0.435,1272.857,9395196322,2022_08_13_07_18_53
0.439,0.439,1273.296,9395196322,2022_08_13_07_18_53
0.446,0.446,1273.742,9395196322,2022_08_13_07_18_53
0.431,0.431,1274.173,9395196322,2022_08_13_07_18_53
0.436,0.436,1274.609,9395196322,2022_08_13_07_18_53
0.438,0.438,1275.047,9395196322,2022_08_13_07_18_53
0.44,0.44,1275.487,9395196322,2022_08_13_07_18_53
0.436,0.436,1275.923,9395196322,2022_08_13_07_18_53
0.438,0.438,1276.361,9395196322,2022_08_13_07_18_53
0.438,0.438,1276.799,9395196322,2022_08_13_07_18_53
0.441,0.441,1277.24,9395196322,2022_08_13_07_18_53
0.434,0.434,1277.674,9395196322,2022_08_13_07_18_53
0.438,0.438,1278.112,9395196322,2022_08_13_07_18_53
0.447,0.447,1278.559,9395196322,2022_08_13_07_18_53
0.445,0.445,1279.004,9395196322,2022_08_13_07_18_53
0.435,0.435,1279.439,9395196322,2022_08_13_07_18_53
0.442,0.442,1279.881,9395196322,2022_08_13_07_18_53
0.447,0.447,1280.328,9395196322,2022_08_13_07_18_53
0.434,0.434,1280.762,9395196322,2022_08_13_07_18_53
0.442,0.442,1281.204,9395196322,2022_08_13_07_18_53
0.443,0.443,1281.647,9395196322,2022_08_13_07_18_53
0.442,0.442,1282.089,9395196322,2022_08_13_07_18_53
0.446,0.446,1282.535,9395196322,2022_08_13_07_18_53
0.448,0.448,1282.983,9395196322,2022_08_13_07_18_53
0.44,0.44,1283.423,9395196322,2022_08_13_07_18_53
0.455,0.455,1283.878,9395196322,2022_08_13_07_18_53
0.446,0.446,1284.324,9395196322,2022_08_13_07_18_53
0.45,0.45,1284.7740000000001,9395196322,2022_08_13_07_18_53
0.457,0.457,1285.231,9395196322,2022_08_13_07_18_53
0.45,0.45,1285.681,9395196322,2022_08_13_07_18_53
0.447,0.447,1286.128,9395196322,2022_08_13_07_18_53
0.379,0.379,1286.507,9395196322,2022_08_13_07_18_53
0.528,0.528,1287.035,9395196322,2022_08_13_07_18_53
0.458,0.458,1287.493,9395196322,2022_08_13_07_18_53
0.46,0.46,1287.953,9395196322,2022_08_13_07_18_53
0.459,0.459,1288.412,9395196322,2022_08_13_07_18_53
0.458,0.458,1288.8700000000001,9395196322,2022_08_13_07_18_53
0.463,0.463,1289.333,9395196322,2022_08_13_07_18_53
0.457,0.457,1289.79,9395196322,2022_08_13_07_18_53
0.465,0.465,1290.255,9395196322,2022_08_13_07_18_53
0.473,0.473,1290.728,9395196322,2022_08_13_07_18_53
0.469,0.469,1291.1970000000001,9395196322,2022_08_13_07_18_53
0.461,0.461,1291.658,9395196322,2022_08_13_07_18_53
0.465,0.465,1292.123,9395196322,2022_08_13_07_18_53
0.471,0.471,1292.594,9395196322,2022_08_13_07_18_53
0.475,0.475,1293.069,9395196322,2022_08_13_07_18_53
0.476,0.476,1293.545,9395196322,2022_08_13_07_18_53
0.485,0.485,1294.03,9395196322,2022_08_13_07_18_53
0.481,0.481,1294.511,9395196322,2022_08_13_07_18_53
0.472,0.472,1294.983,9395196322,2022_08_13_07_18_53
0.474,0.474,1295.457,9395196322,2022_08_13_07_18_53
0.474,0.474,1295.931,9395196322,2022_08_13_07_18_53
0.473,0.473,1296.404,9395196322,2022_08_13_07_18_53
0.474,0.474,1296.878,9395196322,2022_08_13_07_18_53
0.468,0.468,1297.346,9395196322,2022_08_13_07_18_53
0.47,0.47,1297.816,9395196322,2022_08_13_07_18_53
0.48,0.48,1298.296,9395196322,2022_08_13_07_18_53
0.476,0.476,1298.772,9395196322,2022_08_13_07_18_53
0.48,0.48,1299.252,9395196322,2022_08_13_07_18_53
0.487,0.487,1299.739,9395196322,2022_08_13_07_18_53
0.476,0.476,1300.215,9395196322,2022_08_13_07_18_53
0.485,0.485,1300.7,9395196322,2022_08_13_07_18_53
0.488,0.488,1301.188,9395196322,2022_08_13_07_18_53
0.481,0.481,1301.669,9395196322,2022_08_13_07_18_53
0.481,0.481,1302.15,9395196322,2022_08_13_07_18_53
0.479,0.479,1302.629,9395196322,2022_08_13_07_18_53
0.477,0.477,1303.106,9395196322,2022_08_13_07_18_53
0.49,0.49,1303.596,9395196322,2022_08_13_07_18_53
0.482,0.482,1304.078,9395196322,2022_08_13_07_18_53
0.481,0.481,1304.559,9395196322,2022_08_13_07_18_53
0.477,0.477,1305.036,9395196322,2022_08_13_07_18_53
0.482,0.482,1305.518,9395196322,2022_08_13_07_18_53
0.478,0.478,1305.996,9395196322,2022_08_13_07_18_53
0.479,0.479,1306.475,9395196322,2022_08_13_07_18_53
0.478,0.478,1306.953,9395196322,2022_08_13_07_18_53
0.474,0.474,1307.427,9395196322,2022_08_13_07_18_53
0.474,0.474,1307.901,9395196322,2022_08_13_07_18_53
0.48,0.48,1308.381,9395196322,2022_08_13_07_18_53
0.479,0.479,1308.86,9395196322,2022_08_13_07_18_53
0.477,0.477,1309.337,9395196322,2022_08_13_07_18_53
0.48,0.48,1309.817,9395196322,2022_08_13_07_18_53
0.48,0.48,1310.297,9395196322,2022_08_13_07_18_53
0.482,0.482,1310.779,9395196322,2022_08_13_07_18_53
0.486,0.486,1311.265,9395196322,2022_08_13_07_18_53
0.481,0.481,1311.746,9395196322,2022_08_13_07_18_53
0.478,0.478,1312.224,9395196322,2022_08_13_07_18_53
0.488,0.488,1312.712,9395196322,2022_08_13_07_18_53
0.479,0.479,1313.191,9395196322,2022_08_13_07_18_53
0.481,0.481,1313.672,9395196322,2022_08_13_07_18_53
0.48,0.48,1314.152,9395196322,2022_08_13_07_18_53
0.475,0.475,1314.627,9395196322,2022_08_13_07_18_53
0.474,0.474,1315.101,9395196322,2022_08_13_07_18_53
0.478,0.478,1315.579,9395196322,2022_08_13_07_18_53
0.474,0.474,1316.053,9395196322,2022_08_13_07_18_53
0.483,0.483,1316.536,9395196322,2022_08_13_07_18_53
0.485,0.485,1317.021,9395196322,2022_08_13_07_18_53
0.465,0.465,1317.486,9395196322,2022_08_13_07_18_53
0.478,0.478,1317.964,9395196322,2022_08_13_07_18_53
0.457,0.457,1318.421,9395196322,2022_08_13_07_18_53
0.46,0.46,1318.881,9395196322,2022_08_13_07_18_53
0.439,0.439,1319.32,9395196322,2022_08_13_07_18_53
0.47,0.47,1319.79,9395196322,2022_08_13_07_18_53
0.445,0.445,1320.235,9395196322,2022_08_13_07_18_53
0.446,0.446,1320.681,9395196322,2022_08_13_07_18_53
0.447,0.447,1321.128,9395196322,2022_08_13_07_18_53
0.439,0.439,1321.567,9395196322,2022_08_13_07_18_53
0.455,0.455,1322.022,9395196322,2022_08_13_07_18_53
0.43,0.43,1322.452,9395196322,2022_08_13_07_18_53
0.878,0.878,1323.33,9395196322,2022_08_13_07_18_53
0.424,0.424,1323.754,9395196322,2022_08_13_07_18_53
0.862,0.862,1324.616,9395196322,2022_08_13_07_18_53
0.419,0.419,1325.035,9395196322,2022_08_13_07_18_53
0.852,0.852,1325.887,9395196322,2022_08_13_07_18_53
0.409,0.409,1326.296,9395196322,2022_08_13_07_18_53
0.414,0.414,1326.71,9395196322,2022_08_13_07_18_53
0.421,0.421,1327.131,9395196322,2022_08_13_07_18_53
0.408,0.408,1327.539,9395196322,2022_08_13_07_18_53
0.409,0.409,1327.948,9395196322,2022_08_13_07_18_53
0.4,0.4,1328.348,9395196322,2022_08_13_07_18_53
0.412,0.412,1328.76,9395196322,2022_08_13_07_18_53
0.409,0.409,1329.169,9395196322,2022_08_13_07_18_53
0.396,0.396,1329.565,9395196322,2022_08_13_07_18_53
0.807,0.807,1330.372,9395196322,2022_08_13_07_18_53
0.393,0.393,1330.765,9395196322,2022_08_13_07_18_53
0.394,0.394,1331.159,9395196322,2022_08_13_07_18_53
0.389,0.389,1331.548,9395196322,2022_08_13_07_18_53
0.791,0.791,1332.339,9395196322,2022_08_13_07_18_53
0.394,0.394,1332.733,9395196322,2022_08_13_07_18_53
0.767,0.767,1333.5,9395196322,2022_08_13_07_18_53
0.384,0.384,1333.884,9395196322,2022_08_13_07_18_53
0.397,0.397,1334.281,9395196322,2022_08_13_07_18_53
