time,rr,time_sec,key,time_created
0.397,0.397,6284.432,8409708113,2022_03_06_06_51_03
0.39,0.39,6284.822,8409708113,2022_03_06_06_51_03
0.789,0.789,6285.611,8409708113,2022_03_06_06_51_03
0.408,0.408,6286.019,8409708113,2022_03_06_06_51_03
0.396,0.396,6286.415,8409708113,2022_03_06_06_51_03
0.396,0.396,6286.811,8409708113,2022_03_06_06_51_03
0.393,0.393,6287.204,8409708113,2022_03_06_06_51_03
0.394,0.394,6287.598,8409708113,2022_03_06_06_51_03
0.396,0.396,6287.994,8409708113,2022_03_06_06_51_03
0.395,0.395,6288.389,8409708113,2022_03_06_06_51_03
0.403,0.403,6288.792,8409708113,2022_03_06_06_51_03
0.395,0.395,6289.187,8409708113,2022_03_06_06_51_03
0.387,0.387,6289.574,8409708113,2022_03_06_06_51_03
0.397,0.397,6289.971,8409708113,2022_03_06_06_51_03
0.388,0.388,6290.359,8409708113,2022_03_06_06_51_03
0.805,0.805,6291.164,8409708113,2022_03_06_06_51_03
0.393,0.393,6291.557,8409708113,2022_03_06_06_51_03
0.403,0.403,6291.96,8409708113,2022_03_06_06_51_03
0.385,0.385,6292.345,8409708113,2022_03_06_06_51_03
0.402,0.402,6292.747,8409708113,2022_03_06_06_51_03
0.389,0.389,6293.136,8409708113,2022_03_06_06_51_03
0.396,0.396,6293.532,8409708113,2022_03_06_06_51_03
0.394,0.394,6293.926,8409708113,2022_03_06_06_51_03
0.401,0.401,6294.327,8409708113,2022_03_06_06_51_03
0.402,0.402,6294.729,8409708113,2022_03_06_06_51_03
0.396,0.396,6295.125,8409708113,2022_03_06_06_51_03
0.78,0.78,6295.905,8409708113,2022_03_06_06_51_03
0.395,0.395,6296.3,8409708113,2022_03_06_06_51_03
0.387,0.387,6296.687,8409708113,2022_03_06_06_51_03
0.396,0.396,6297.083,8409708113,2022_03_06_06_51_03
0.391,0.391,6297.474,8409708113,2022_03_06_06_51_03
0.402,0.402,6297.876,8409708113,2022_03_06_06_51_03
0.393,0.393,6298.269,8409708113,2022_03_06_06_51_03
0.394,0.394,6298.663,8409708113,2022_03_06_06_51_03
0.39,0.39,6299.053,8409708113,2022_03_06_06_51_03
0.389,0.389,6299.442,8409708113,2022_03_06_06_51_03
0.394,0.394,6299.836,8409708113,2022_03_06_06_51_03
0.386,0.386,6300.222,8409708113,2022_03_06_06_51_03
0.401,0.401,6300.623,8409708113,2022_03_06_06_51_03
0.396,0.396,6301.019,8409708113,2022_03_06_06_51_03
0.396,0.396,6301.415,8409708113,2022_03_06_06_51_03
0.392,0.392,6301.807,8409708113,2022_03_06_06_51_03
0.386,0.386,6302.193,8409708113,2022_03_06_06_51_03
0.393,0.393,6302.586,8409708113,2022_03_06_06_51_03
0.389,0.389,6302.975,8409708113,2022_03_06_06_51_03
0.398,0.398,6303.373,8409708113,2022_03_06_06_51_03
0.396,0.396,6303.769,8409708113,2022_03_06_06_51_03
0.4,0.4,6304.169,8409708113,2022_03_06_06_51_03
0.402,0.402,6304.571,8409708113,2022_03_06_06_51_03
0.386,0.386,6304.957,8409708113,2022_03_06_06_51_03
0.401,0.401,6305.358,8409708113,2022_03_06_06_51_03
0.389,0.389,6305.747,8409708113,2022_03_06_06_51_03
0.391,0.391,6306.138,8409708113,2022_03_06_06_51_03
0.389,0.389,6306.527,8409708113,2022_03_06_06_51_03
0.396,0.396,6306.923,8409708113,2022_03_06_06_51_03
0.389,0.389,6307.312,8409708113,2022_03_06_06_51_03
0.397,0.397,6307.709,8409708113,2022_03_06_06_51_03
0.397,0.397,6308.106,8409708113,2022_03_06_06_51_03
0.391,0.391,6308.497,8409708113,2022_03_06_06_51_03
0.4,0.4,6308.897,8409708113,2022_03_06_06_51_03
0.392,0.392,6309.289,8409708113,2022_03_06_06_51_03
0.394,0.394,6309.683,8409708113,2022_03_06_06_51_03
0.786,0.786,6310.469,8409708113,2022_03_06_06_51_03
0.386,0.386,6310.855,8409708113,2022_03_06_06_51_03
0.404,0.404,6311.259,8409708113,2022_03_06_06_51_03
0.39,0.39,6311.649,8409708113,2022_03_06_06_51_03
0.403,0.403,6312.052,8409708113,2022_03_06_06_51_03
0.396,0.396,6312.448,8409708113,2022_03_06_06_51_03
0.395,0.395,6312.843,8409708113,2022_03_06_06_51_03
0.391,0.391,6313.234,8409708113,2022_03_06_06_51_03
0.387,0.387,6313.621,8409708113,2022_03_06_06_51_03
0.395,0.395,6314.016,8409708113,2022_03_06_06_51_03
0.387,0.387,6314.403,8409708113,2022_03_06_06_51_03
0.401,0.401,6314.804,8409708113,2022_03_06_06_51_03
0.393,0.393,6315.197,8409708113,2022_03_06_06_51_03
0.402,0.402,6315.599,8409708113,2022_03_06_06_51_03
0.396,0.396,6315.995,8409708113,2022_03_06_06_51_03
0.391,0.391,6316.386,8409708113,2022_03_06_06_51_03
0.39,0.39,6316.776,8409708113,2022_03_06_06_51_03
0.386,0.386,6317.162,8409708113,2022_03_06_06_51_03
0.4,0.4,6317.562,8409708113,2022_03_06_06_51_03
0.396,0.396,6317.958,8409708113,2022_03_06_06_51_03
0.395,0.395,6318.353,8409708113,2022_03_06_06_51_03
0.388,0.388,6318.741,8409708113,2022_03_06_06_51_03
0.39,0.39,6319.131,8409708113,2022_03_06_06_51_03
0.391,0.391,6319.522,8409708113,2022_03_06_06_51_03
0.385,0.385,6319.907,8409708113,2022_03_06_06_51_03
0.396,0.396,6320.303,8409708113,2022_03_06_06_51_03
0.39,0.39,6320.693,8409708113,2022_03_06_06_51_03
0.405,0.405,6321.098,8409708113,2022_03_06_06_51_03
0.395,0.395,6321.493,8409708113,2022_03_06_06_51_03
0.781,0.781,6322.274,8409708113,2022_03_06_06_51_03
0.387,0.387,6322.661,8409708113,2022_03_06_06_51_03
0.392,0.392,6323.053,8409708113,2022_03_06_06_51_03
0.389,0.389,6323.442,8409708113,2022_03_06_06_51_03
0.395,0.395,6323.837,8409708113,2022_03_06_06_51_03
0.393,0.393,6324.23,8409708113,2022_03_06_06_51_03
0.393,0.393,6324.623,8409708113,2022_03_06_06_51_03
0.397,0.397,6325.02,8409708113,2022_03_06_06_51_03
0.391,0.391,6325.411,8409708113,2022_03_06_06_51_03
0.393,0.393,6325.804,8409708113,2022_03_06_06_51_03
0.386,0.386,6326.19,8409708113,2022_03_06_06_51_03
0.394,0.394,6326.584,8409708113,2022_03_06_06_51_03
0.385,0.385,6326.969,8409708113,2022_03_06_06_51_03
0.788,0.788,6327.757,8409708113,2022_03_06_06_51_03
0.391,0.391,6328.148,8409708113,2022_03_06_06_51_03
0.397,0.397,6328.545,8409708113,2022_03_06_06_51_03
0.391,0.391,6328.936,8409708113,2022_03_06_06_51_03
0.393,0.393,6329.329,8409708113,2022_03_06_06_51_03
0.387,0.387,6329.716,8409708113,2022_03_06_06_51_03
0.392,0.392,6330.108,8409708113,2022_03_06_06_51_03
0.39,0.39,6330.498,8409708113,2022_03_06_06_51_03
0.394,0.394,6330.892,8409708113,2022_03_06_06_51_03
0.794,0.794,6331.686,8409708113,2022_03_06_06_51_03
0.395,0.395,6332.081,8409708113,2022_03_06_06_51_03
0.388,0.388,6332.469,8409708113,2022_03_06_06_51_03
0.392,0.392,6332.861,8409708113,2022_03_06_06_51_03
0.387,0.387,6333.248,8409708113,2022_03_06_06_51_03
0.391,0.391,6333.639,8409708113,2022_03_06_06_51_03
0.388,0.388,6334.027,8409708113,2022_03_06_06_51_03
0.394,0.394,6334.421,8409708113,2022_03_06_06_51_03
0.393,0.393,6334.814,8409708113,2022_03_06_06_51_03
0.4,0.4,6335.214,8409708113,2022_03_06_06_51_03
0.395,0.395,6335.609,8409708113,2022_03_06_06_51_03
0.391,0.391,6336,8409708113,2022_03_06_06_51_03
0.387,0.387,6336.387,8409708113,2022_03_06_06_51_03
0.388,0.388,6336.775,8409708113,2022_03_06_06_51_03
0.395,0.395,6337.17,8409708113,2022_03_06_06_51_03
0.384,0.384,6337.554,8409708113,2022_03_06_06_51_03
0.401,0.401,6337.955,8409708113,2022_03_06_06_51_03
0.398,0.398,6338.353,8409708113,2022_03_06_06_51_03
0.392,0.392,6338.745,8409708113,2022_03_06_06_51_03
0.39,0.39,6339.135,8409708113,2022_03_06_06_51_03
0.384,0.384,6339.519,8409708113,2022_03_06_06_51_03
0.391,0.391,6339.91,8409708113,2022_03_06_06_51_03
0.389,0.389,6340.299,8409708113,2022_03_06_06_51_03
0.393,0.393,6340.692,8409708113,2022_03_06_06_51_03
0.389,0.389,6341.081,8409708113,2022_03_06_06_51_03
0.399,0.399,6341.48,8409708113,2022_03_06_06_51_03
0.393,0.393,6341.873,8409708113,2022_03_06_06_51_03
0.388,0.388,6342.261,8409708113,2022_03_06_06_51_03
0.389,0.389,6342.65,8409708113,2022_03_06_06_51_03
0.386,0.386,6343.036,8409708113,2022_03_06_06_51_03
0.394,0.394,6343.43,8409708113,2022_03_06_06_51_03
0.386,0.386,6343.816,8409708113,2022_03_06_06_51_03
0.393,0.393,6344.209,8409708113,2022_03_06_06_51_03
0.39,0.39,6344.599,8409708113,2022_03_06_06_51_03
0.789,0.789,6345.388,8409708113,2022_03_06_06_51_03
0.385,0.385,6345.773,8409708113,2022_03_06_06_51_03
0.386,0.386,6346.159,8409708113,2022_03_06_06_51_03
0.384,0.384,6346.543,8409708113,2022_03_06_06_51_03
0.389,0.389,6346.932,8409708113,2022_03_06_06_51_03
0.382,0.382,6347.314,8409708113,2022_03_06_06_51_03
0.392,0.392,6347.706,8409708113,2022_03_06_06_51_03
0.389,0.389,6348.095,8409708113,2022_03_06_06_51_03
0.397,0.397,6348.492,8409708113,2022_03_06_06_51_03
0.391,0.391,6348.883,8409708113,2022_03_06_06_51_03
0.386,0.386,6349.269,8409708113,2022_03_06_06_51_03
0.386,0.386,6349.655,8409708113,2022_03_06_06_51_03
0.385,0.385,6350.04,8409708113,2022_03_06_06_51_03
0.386,0.386,6350.426,8409708113,2022_03_06_06_51_03
0.386,0.386,6350.812,8409708113,2022_03_06_06_51_03
0.389,0.389,6351.201,8409708113,2022_03_06_06_51_03
0.386,0.386,6351.587,8409708113,2022_03_06_06_51_03
0.391,0.391,6351.978,8409708113,2022_03_06_06_51_03
0.395,0.395,6352.373,8409708113,2022_03_06_06_51_03
0.391,0.391,6352.764,8409708113,2022_03_06_06_51_03
0.388,0.388,6353.152,8409708113,2022_03_06_06_51_03
0.375,0.375,6353.527,8409708113,2022_03_06_06_51_03
0.395,0.395,6353.922,8409708113,2022_03_06_06_51_03
0.38,0.38,6354.302,8409708113,2022_03_06_06_51_03
0.387,0.387,6354.689,8409708113,2022_03_06_06_51_03
0.383,0.383,6355.072,8409708113,2022_03_06_06_51_03
0.395,0.395,6355.467,8409708113,2022_03_06_06_51_03
0.389,0.389,6355.856,8409708113,2022_03_06_06_51_03
0.392,0.392,6356.248,8409708113,2022_03_06_06_51_03
0.39,0.39,6356.638,8409708113,2022_03_06_06_51_03
0.38,0.38,6357.018,8409708113,2022_03_06_06_51_03
0.383,0.383,6357.401,8409708113,2022_03_06_06_51_03
0.381,0.381,6357.782,8409708113,2022_03_06_06_51_03
0.391,0.391,6358.173,8409708113,2022_03_06_06_51_03
0.386,0.386,6358.559,8409708113,2022_03_06_06_51_03
0.392,0.392,6358.951,8409708113,2022_03_06_06_51_03
0.388,0.388,6359.339,8409708113,2022_03_06_06_51_03
0.379,0.379,6359.718,8409708113,2022_03_06_06_51_03
0.381,0.381,6360.099,8409708113,2022_03_06_06_51_03
0.381,0.381,6360.48,8409708113,2022_03_06_06_51_03
0.388,0.388,6360.868,8409708113,2022_03_06_06_51_03
0.381,0.381,6361.249,8409708113,2022_03_06_06_51_03
0.391,0.391,6361.64,8409708113,2022_03_06_06_51_03
0.391,0.391,6362.031,8409708113,2022_03_06_06_51_03
0.388,0.388,6362.419,8409708113,2022_03_06_06_51_03
0.385,0.385,6362.804,8409708113,2022_03_06_06_51_03
0.372,0.372,6363.176,8409708113,2022_03_06_06_51_03
0.392,0.392,6363.568,8409708113,2022_03_06_06_51_03
0.38,0.38,6363.948,8409708113,2022_03_06_06_51_03
0.384,0.384,6364.332,8409708113,2022_03_06_06_51_03
0.381,0.381,6364.713,8409708113,2022_03_06_06_51_03
0.389,0.389,6365.102,8409708113,2022_03_06_06_51_03
0.385,0.385,6365.487,8409708113,2022_03_06_06_51_03
0.395,0.395,6365.882,8409708113,2022_03_06_06_51_03
0.384,0.384,6366.266,8409708113,2022_03_06_06_51_03
0.377,0.377,6366.643,8409708113,2022_03_06_06_51_03
0.385,0.385,6367.028,8409708113,2022_03_06_06_51_03
0.382,0.382,6367.41,8409708113,2022_03_06_06_51_03
0.383,0.383,6367.793,8409708113,2022_03_06_06_51_03
0.38,0.38,6368.173,8409708113,2022_03_06_06_51_03
0.387,0.387,6368.56,8409708113,2022_03_06_06_51_03
0.385,0.385,6368.945,8409708113,2022_03_06_06_51_03
0.393,0.393,6369.338,8409708113,2022_03_06_06_51_03
0.385,0.385,6369.723,8409708113,2022_03_06_06_51_03
0.383,0.383,6370.106,8409708113,2022_03_06_06_51_03
0.384,0.384,6370.49,8409708113,2022_03_06_06_51_03
0.376,0.376,6370.866,8409708113,2022_03_06_06_51_03
0.391,0.391,6371.257,8409708113,2022_03_06_06_51_03
0.377,0.377,6371.634,8409708113,2022_03_06_06_51_03
0.775,0.775,6372.409,8409708113,2022_03_06_06_51_03
0.389,0.389,6372.798,8409708113,2022_03_06_06_51_03
0.389,0.389,6373.187,8409708113,2022_03_06_06_51_03
0.765,0.765,6373.952,8409708113,2022_03_06_06_51_03
0.382,0.382,6374.334,8409708113,2022_03_06_06_51_03
0.385,0.385,6374.719,8409708113,2022_03_06_06_51_03
0.375,0.375,6375.094,8409708113,2022_03_06_06_51_03
0.385,0.385,6375.479,8409708113,2022_03_06_06_51_03
0.38,0.38,6375.859,8409708113,2022_03_06_06_51_03
0.392,0.392,6376.251,8409708113,2022_03_06_06_51_03
0.387,0.387,6376.638,8409708113,2022_03_06_06_51_03
0.388,0.388,6377.026,8409708113,2022_03_06_06_51_03
0.386,0.386,6377.412,8409708113,2022_03_06_06_51_03
0.761,0.761,6378.173,8409708113,2022_03_06_06_51_03
0.378,0.378,6378.551,8409708113,2022_03_06_06_51_03
0.383,0.383,6378.934,8409708113,2022_03_06_06_51_03
0.382,0.382,6379.316,8409708113,2022_03_06_06_51_03
0.39,0.39,6379.706,8409708113,2022_03_06_06_51_03
0.391,0.391,6380.097,8409708113,2022_03_06_06_51_03
0.381,0.381,6380.478,8409708113,2022_03_06_06_51_03
0.383,0.383,6380.861,8409708113,2022_03_06_06_51_03
0.381,0.381,6381.242,8409708113,2022_03_06_06_51_03
0.378,0.378,6381.62,8409708113,2022_03_06_06_51_03
0.381,0.381,6382.001,8409708113,2022_03_06_06_51_03
0.383,0.383,6382.384,8409708113,2022_03_06_06_51_03
0.384,0.384,6382.768,8409708113,2022_03_06_06_51_03
0.386,0.386,6383.154,8409708113,2022_03_06_06_51_03
0.386,0.386,6383.54,8409708113,2022_03_06_06_51_03
0.385,0.385,6383.925,8409708113,2022_03_06_06_51_03
0.385,0.385,6384.31,8409708113,2022_03_06_06_51_03
0.378,0.378,6384.688,8409708113,2022_03_06_06_51_03
0.38,0.38,6385.068,8409708113,2022_03_06_06_51_03
0.376,0.376,6385.444,8409708113,2022_03_06_06_51_03
0.387,0.387,6385.831,8409708113,2022_03_06_06_51_03
0.379,0.379,6386.21,8409708113,2022_03_06_06_51_03
0.382,0.382,6386.592,8409708113,2022_03_06_06_51_03
0.377,0.377,6386.969,8409708113,2022_03_06_06_51_03
0.391,0.391,6387.36,8409708113,2022_03_06_06_51_03
0.389,0.389,6387.749,8409708113,2022_03_06_06_51_03
0.379,0.379,6388.128,8409708113,2022_03_06_06_51_03
0.384,0.384,6388.512,8409708113,2022_03_06_06_51_03
0.381,0.381,6388.893,8409708113,2022_03_06_06_51_03
0.381,0.381,6389.274,8409708113,2022_03_06_06_51_03
0.372,0.372,6389.646,8409708113,2022_03_06_06_51_03
0.39,0.39,6390.036,8409708113,2022_03_06_06_51_03
0.377,0.377,6390.413,8409708113,2022_03_06_06_51_03
0.379,0.379,6390.792,8409708113,2022_03_06_06_51_03
0.378,0.378,6391.17,8409708113,2022_03_06_06_51_03
0.388,0.388,6391.558,8409708113,2022_03_06_06_51_03
0.379,0.379,6391.937,8409708113,2022_03_06_06_51_03
0.384,0.384,6392.321,8409708113,2022_03_06_06_51_03
0.388,0.388,6392.709,8409708113,2022_03_06_06_51_03
0.382,0.382,6393.091,8409708113,2022_03_06_06_51_03
0.385,0.385,6393.476,8409708113,2022_03_06_06_51_03
0.758,0.758,6394.234,8409708113,2022_03_06_06_51_03
0.376,0.376,6394.61,8409708113,2022_03_06_06_51_03
0.381,0.381,6394.991,8409708113,2022_03_06_06_51_03
0.376,0.376,6395.367,8409708113,2022_03_06_06_51_03
0.384,0.384,6395.751,8409708113,2022_03_06_06_51_03
0.378,0.378,6396.129,8409708113,2022_03_06_06_51_03
0.386,0.386,6396.515,8409708113,2022_03_06_06_51_03
0.386,0.386,6396.901,8409708113,2022_03_06_06_51_03
0.385,0.385,6397.286,8409708113,2022_03_06_06_51_03
0.384,0.384,6397.67,8409708113,2022_03_06_06_51_03
0.759,0.759,6398.429,8409708113,2022_03_06_06_51_03
0.379,0.379,6398.808,8409708113,2022_03_06_06_51_03
0.379,0.379,6399.187,8409708113,2022_03_06_06_51_03
0.376,0.376,6399.563,8409708113,2022_03_06_06_51_03
0.385,0.385,6399.948,8409708113,2022_03_06_06_51_03
0.376,0.376,6400.324,8409708113,2022_03_06_06_51_03
0.384,0.384,6400.708,8409708113,2022_03_06_06_51_03
0.383,0.383,6401.091,8409708113,2022_03_06_06_51_03
0.387,0.387,6401.478,8409708113,2022_03_06_06_51_03
0.384,0.384,6401.862,8409708113,2022_03_06_06_51_03
0.382,0.382,6402.244,8409708113,2022_03_06_06_51_03
0.384,0.384,6402.628,8409708113,2022_03_06_06_51_03
0.372,0.372,6403,8409708113,2022_03_06_06_51_03
0.385,0.385,6403.385,8409708113,2022_03_06_06_51_03
0.766,0.766,6404.151,8409708113,2022_03_06_06_51_03
0.379,0.379,6404.53,8409708113,2022_03_06_06_51_03
0.385,0.385,6404.915,8409708113,2022_03_06_06_51_03
0.392,0.392,6405.307,8409708113,2022_03_06_06_51_03
0.38,0.38,6405.687,8409708113,2022_03_06_06_51_03
0.377,0.377,6406.064,8409708113,2022_03_06_06_51_03
0.376,0.376,6406.44,8409708113,2022_03_06_06_51_03
0.383,0.383,6406.823,8409708113,2022_03_06_06_51_03
0.374,0.374,6407.197,8409708113,2022_03_06_06_51_03
0.382,0.382,6407.579,8409708113,2022_03_06_06_51_03
0.375,0.375,6407.954,8409708113,2022_03_06_06_51_03
0.388,0.388,6408.342,8409708113,2022_03_06_06_51_03
0.382,0.382,6408.724,8409708113,2022_03_06_06_51_03
0.382,0.382,6409.106,8409708113,2022_03_06_06_51_03
0.386,0.386,6409.492,8409708113,2022_03_06_06_51_03
0.381,0.381,6409.873,8409708113,2022_03_06_06_51_03
0.381,0.381,6410.254,8409708113,2022_03_06_06_51_03
0.759,0.759,6411.013,8409708113,2022_03_06_06_51_03
0.376,0.376,6411.389,8409708113,2022_03_06_06_51_03
0.382,0.382,6411.771,8409708113,2022_03_06_06_51_03
0.377,0.377,6412.148,8409708113,2022_03_06_06_51_03
0.386,0.386,6412.534,8409708113,2022_03_06_06_51_03
0.386,0.386,6412.92,8409708113,2022_03_06_06_51_03
0.382,0.382,6413.302,8409708113,2022_03_06_06_51_03
0.384,0.384,6413.686,8409708113,2022_03_06_06_51_03
0.756,0.756,6414.442,8409708113,2022_03_06_06_51_03
0.376,0.376,6414.818,8409708113,2022_03_06_06_51_03
0.377,0.377,6415.195,8409708113,2022_03_06_06_51_03
0.379,0.379,6415.574,8409708113,2022_03_06_06_51_03
0.379,0.379,6415.953,8409708113,2022_03_06_06_51_03
0.379,0.379,6416.332,8409708113,2022_03_06_06_51_03
0.385,0.385,6416.717,8409708113,2022_03_06_06_51_03
0.377,0.377,6417.094,8409708113,2022_03_06_06_51_03
0.383,0.383,6417.477,8409708113,2022_03_06_06_51_03
0.387,0.387,6417.864,8409708113,2022_03_06_06_51_03
0.378,0.378,6418.242,8409708113,2022_03_06_06_51_03
0.376,0.376,6418.618,8409708113,2022_03_06_06_51_03
0.376,0.376,6418.994,8409708113,2022_03_06_06_51_03
0.38,0.38,6419.374,8409708113,2022_03_06_06_51_03
0.372,0.372,6419.746,8409708113,2022_03_06_06_51_03
0.384,0.384,6420.13,8409708113,2022_03_06_06_51_03
0.375,0.375,6420.505,8409708113,2022_03_06_06_51_03
0.376,0.376,6420.881,8409708113,2022_03_06_06_51_03
0.375,0.375,6421.256,8409708113,2022_03_06_06_51_03
0.757,0.757,6422.013,8409708113,2022_03_06_06_51_03
0.758,0.758,6422.771,8409708113,2022_03_06_06_51_03
0.386,0.386,6423.157,8409708113,2022_03_06_06_51_03
0.379,0.379,6423.536,8409708113,2022_03_06_06_51_03
0.377,0.377,6423.913,8409708113,2022_03_06_06_51_03
0.388,0.388,6424.301,8409708113,2022_03_06_06_51_03
0.374,0.374,6424.675,8409708113,2022_03_06_06_51_03
0.375,0.375,6425.05,8409708113,2022_03_06_06_51_03
0.372,0.372,6425.422,8409708113,2022_03_06_06_51_03
0.381,0.381,6425.803,8409708113,2022_03_06_06_51_03
0.376,0.376,6426.179,8409708113,2022_03_06_06_51_03
0.38,0.38,6426.559,8409708113,2022_03_06_06_51_03
0.374,0.374,6426.933,8409708113,2022_03_06_06_51_03
0.375,0.375,6427.308,8409708113,2022_03_06_06_51_03
0.373,0.373,6427.681,8409708113,2022_03_06_06_51_03
0.378,0.378,6428.059,8409708113,2022_03_06_06_51_03
0.371,0.371,6428.43,8409708113,2022_03_06_06_51_03
0.389,0.389,6428.819,8409708113,2022_03_06_06_51_03
0.376,0.376,6429.195,8409708113,2022_03_06_06_51_03
0.38,0.38,6429.575,8409708113,2022_03_06_06_51_03
0.382,0.382,6429.957,8409708113,2022_03_06_06_51_03
0.385,0.385,6430.342,8409708113,2022_03_06_06_51_03
0.383,0.383,6430.725,8409708113,2022_03_06_06_51_03
0.381,0.381,6431.106,8409708113,2022_03_06_06_51_03
0.379,0.379,6431.485,8409708113,2022_03_06_06_51_03
0.371,0.371,6431.856,8409708113,2022_03_06_06_51_03
0.384,0.384,6432.24,8409708113,2022_03_06_06_51_03
0.374,0.374,6432.614,8409708113,2022_03_06_06_51_03
0.379,0.379,6432.993,8409708113,2022_03_06_06_51_03
0.371,0.371,6433.364,8409708113,2022_03_06_06_51_03
0.38,0.38,6433.744,8409708113,2022_03_06_06_51_03
0.755,0.755,6434.499,8409708113,2022_03_06_06_51_03
0.376,0.376,6434.875,8409708113,2022_03_06_06_51_03
0.389,0.389,6435.264,8409708113,2022_03_06_06_51_03
0.377,0.377,6435.641,8409708113,2022_03_06_06_51_03
0.385,0.385,6436.026,8409708113,2022_03_06_06_51_03
0.387,0.387,6436.413,8409708113,2022_03_06_06_51_03
0.377,0.377,6436.79,8409708113,2022_03_06_06_51_03
0.376,0.376,6437.166,8409708113,2022_03_06_06_51_03
0.376,0.376,6437.542,8409708113,2022_03_06_06_51_03
0.381,0.381,6437.923,8409708113,2022_03_06_06_51_03
0.373,0.373,6438.296,8409708113,2022_03_06_06_51_03
0.385,0.385,6438.681,8409708113,2022_03_06_06_51_03
0.374,0.374,6439.055,8409708113,2022_03_06_06_51_03
0.376,0.376,6439.431,8409708113,2022_03_06_06_51_03
0.376,0.376,6439.807,8409708113,2022_03_06_06_51_03
0.387,0.387,6440.194,8409708113,2022_03_06_06_51_03
0.385,0.385,6440.579,8409708113,2022_03_06_06_51_03
0.369,0.369,6440.948,8409708113,2022_03_06_06_51_03
0.379,0.379,6441.327,8409708113,2022_03_06_06_51_03
0.374,0.374,6441.701,8409708113,2022_03_06_06_51_03
0.39,0.39,6442.091,8409708113,2022_03_06_06_51_03
0.388,0.388,6442.479,8409708113,2022_03_06_06_51_03
0.373,0.373,6442.852,8409708113,2022_03_06_06_51_03
0.38,0.38,6443.232,8409708113,2022_03_06_06_51_03
0.376,0.376,6443.608,8409708113,2022_03_06_06_51_03
0.382,0.382,6443.99,8409708113,2022_03_06_06_51_03
0.756,0.756,6444.746,8409708113,2022_03_06_06_51_03
0.375,0.375,6445.121,8409708113,2022_03_06_06_51_03
0.378,0.378,6445.499,8409708113,2022_03_06_06_51_03
0.375,0.375,6445.874,8409708113,2022_03_06_06_51_03
0.384,0.384,6446.258,8409708113,2022_03_06_06_51_03
0.382,0.382,6446.64,8409708113,2022_03_06_06_51_03
0.379,0.379,6447.019,8409708113,2022_03_06_06_51_03
0.387,0.387,6447.406,8409708113,2022_03_06_06_51_03
0.383,0.383,6447.789,8409708113,2022_03_06_06_51_03
0.38,0.38,6448.169,8409708113,2022_03_06_06_51_03
0.756,0.756,6448.925,8409708113,2022_03_06_06_51_03
0.376,0.376,6449.301,8409708113,2022_03_06_06_51_03
0.378,0.378,6449.679,8409708113,2022_03_06_06_51_03
0.378,0.378,6450.057,8409708113,2022_03_06_06_51_03
0.38,0.38,6450.437,8409708113,2022_03_06_06_51_03
0.367,0.367,6450.804,8409708113,2022_03_06_06_51_03
0.385,0.385,6451.189,8409708113,2022_03_06_06_51_03
0.374,0.374,6451.563,8409708113,2022_03_06_06_51_03
0.376,0.376,6451.939,8409708113,2022_03_06_06_51_03
0.376,0.376,6452.315,8409708113,2022_03_06_06_51_03
0.379,0.379,6452.694,8409708113,2022_03_06_06_51_03
0.371,0.371,6453.065,8409708113,2022_03_06_06_51_03
0.381,0.381,6453.446,8409708113,2022_03_06_06_51_03
0.374,0.374,6453.82,8409708113,2022_03_06_06_51_03
0.38,0.38,6454.2,8409708113,2022_03_06_06_51_03
0.372,0.372,6454.572,8409708113,2022_03_06_06_51_03
