time,rr,time_sec,key,time_created
0.343,0.343,2224.545,9553741765,2022_09_06_08_36_05
0.329,0.329,2224.874,9553741765,2022_09_06_08_36_05
0.338,0.338,2225.212,9553741765,2022_09_06_08_36_05
0.332,0.332,2225.544,9553741765,2022_09_06_08_36_05
0.33,0.33,2225.874,9553741765,2022_09_06_08_36_05
0.336,0.336,2226.21,9553741765,2022_09_06_08_36_05
0.336,0.336,2226.546,9553741765,2022_09_06_08_36_05
0.338,0.338,2226.884,9553741765,2022_09_06_08_36_05
0.337,0.337,2227.221,9553741765,2022_09_06_08_36_05
0.665,0.665,2227.886,9553741765,2022_09_06_08_36_05
0.663,0.663,2228.549,9553741765,2022_09_06_08_36_05
0.345,0.345,2228.894,9553741765,2022_09_06_08_36_05
0.321,0.321,2229.215,9553741765,2022_09_06_08_36_05
0.674,0.674,2229.889,9553741765,2022_09_06_08_36_05
0.339,0.339,2230.228,9553741765,2022_09_06_08_36_05
0.329,0.329,2230.557,9553741765,2022_09_06_08_36_05
0.337,0.337,2230.894,9553741765,2022_09_06_08_36_05
0.331,0.331,2231.225,9553741765,2022_09_06_08_36_05
0.339,0.339,2231.564,9553741765,2022_09_06_08_36_05
0.334,0.334,2231.898,9553741765,2022_09_06_08_36_05
0.341,0.341,2232.239,9553741765,2022_09_06_08_36_05
0.332,0.332,2232.571,9553741765,2022_09_06_08_36_05
0.332,0.332,2232.903,9553741765,2022_09_06_08_36_05
0.664,0.664,2233.567,9553741765,2022_09_06_08_36_05
0.661,0.661,2234.228,9553741765,2022_09_06_08_36_05
0.343,0.343,2234.571,9553741765,2022_09_06_08_36_05
0.327,0.327,2234.898,9553741765,2022_09_06_08_36_05
0.339,0.339,2235.237,9553741765,2022_09_06_08_36_05
0.331,0.331,2235.568,9553741765,2022_09_06_08_36_05
0.335,0.335,2235.903,9553741765,2022_09_06_08_36_05
0.332,0.332,2236.235,9553741765,2022_09_06_08_36_05
0.339,0.339,2236.574,9553741765,2022_09_06_08_36_05
0.337,0.337,2236.911,9553741765,2022_09_06_08_36_05
0.331,0.331,2237.242,9553741765,2022_09_06_08_36_05
0.667,0.667,2237.909,9553741765,2022_09_06_08_36_05
0.342,0.342,2238.251,9553741765,2022_09_06_08_36_05
0.323,0.323,2238.574,9553741765,2022_09_06_08_36_05
1.683,1.683,2240.257,9553741765,2022_09_06_08_36_05
0.333,0.333,2240.59,9553741765,2022_09_06_08_36_05
0.334,0.334,2240.924,9553741765,2022_09_06_08_36_05
0.335,0.335,2241.259,9553741765,2022_09_06_08_36_05
1.003,1.003,2242.262,9553741765,2022_09_06_08_36_05
0.669,0.669,2242.931,9553741765,2022_09_06_08_36_05
0.337,0.337,2243.268,9553741765,2022_09_06_08_36_05
0.331,0.331,2243.599,9553741765,2022_09_06_08_36_05
0.342,0.342,2243.941,9553741765,2022_09_06_08_36_05
0.332,0.332,2244.273,9553741765,2022_09_06_08_36_05
0.679,0.679,2244.9519999999998,9553741765,2022_09_06_08_36_05
0.339,0.339,2245.291,9553741765,2022_09_06_08_36_05
0.335,0.335,2245.626,9553741765,2022_09_06_08_36_05
0.665,0.665,2246.291,9553741765,2022_09_06_08_36_05
0.34,0.34,2246.631,9553741765,2022_09_06_08_36_05
0.33,0.33,2246.961,9553741765,2022_09_06_08_36_05
0.341,0.341,2247.302,9553741765,2022_09_06_08_36_05
0.335,0.335,2247.637,9553741765,2022_09_06_08_36_05
0.334,0.334,2247.971,9553741765,2022_09_06_08_36_05
0.688,0.688,2248.659,9553741765,2022_09_06_08_36_05
0.329,0.329,2248.988,9553741765,2022_09_06_08_36_05
0.668,0.668,2249.656,9553741765,2022_09_06_08_36_05
0.337,0.337,2249.993,9553741765,2022_09_06_08_36_05
0.672,0.672,2250.665,9553741765,2022_09_06_08_36_05
0.342,0.342,2251.007,9553741765,2022_09_06_08_36_05
1.018,1.018,2252.025,9553741765,2022_09_06_08_36_05
0.341,0.341,2252.366,9553741765,2022_09_06_08_36_05
0.341,0.341,2252.707,9553741765,2022_09_06_08_36_05
0.328,0.328,2253.035,9553741765,2022_09_06_08_36_05
0.344,0.344,2253.379,9553741765,2022_09_06_08_36_05
0.677,0.677,2254.056,9553741765,2022_09_06_08_36_05
0.342,0.342,2254.398,9553741765,2022_09_06_08_36_05
0.336,0.336,2254.734,9553741765,2022_09_06_08_36_05
0.689,0.689,2255.423,9553741765,2022_09_06_08_36_05
1.018,1.018,2256.441,9553741765,2022_09_06_08_36_05
0.336,0.336,2256.777,9553741765,2022_09_06_08_36_05
0.343,0.343,2257.12,9553741765,2022_09_06_08_36_05
0.341,0.341,2257.461,9553741765,2022_09_06_08_36_05
0.346,0.346,2257.807,9553741765,2022_09_06_08_36_05
0.687,0.687,2258.494,9553741765,2022_09_06_08_36_05
0.345,0.345,2258.839,9553741765,2022_09_06_08_36_05
0.341,0.341,2259.18,9553741765,2022_09_06_08_36_05
0.68,0.68,2259.86,9553741765,2022_09_06_08_36_05
0.347,0.347,2260.207,9553741765,2022_09_06_08_36_05
0.339,0.339,2260.546,9553741765,2022_09_06_08_36_05
0.34,0.34,2260.886,9553741765,2022_09_06_08_36_05
0.344,0.344,2261.23,9553741765,2022_09_06_08_36_05
1.03,1.03,2262.26,9553741765,2022_09_06_08_36_05
0.69,0.69,2262.95,9553741765,2022_09_06_08_36_05
0.688,0.688,2263.638,9553741765,2022_09_06_08_36_05
0.348,0.348,2263.986,9553741765,2022_09_06_08_36_05
0.346,0.346,2264.332,9553741765,2022_09_06_08_36_05
0.682,0.682,2265.014,9553741765,2022_09_06_08_36_05
0.347,0.347,2265.361,9553741765,2022_09_06_08_36_05
0.688,0.688,2266.049,9553741765,2022_09_06_08_36_05
0.347,0.347,2266.396,9553741765,2022_09_06_08_36_05
1.037,1.037,2267.433,9553741765,2022_09_06_08_36_05
0.351,0.351,2267.784,9553741765,2022_09_06_08_36_05
0.343,0.343,2268.127,9553741765,2022_09_06_08_36_05
0.345,0.345,2268.472,9553741765,2022_09_06_08_36_05
0.348,0.348,2268.82,9553741765,2022_09_06_08_36_05
0.34,0.34,2269.16,9553741765,2022_09_06_08_36_05
0.351,0.351,2269.511,9553741765,2022_09_06_08_36_05
0.352,0.352,2269.863,9553741765,2022_09_06_08_36_05
0.699,0.699,2270.562,9553741765,2022_09_06_08_36_05
0.352,0.352,2270.914,9553741765,2022_09_06_08_36_05
0.346,0.346,2271.26,9553741765,2022_09_06_08_36_05
1.39,1.39,2272.65,9553741765,2022_09_06_08_36_05
0.353,0.353,2273.003,9553741765,2022_09_06_08_36_05
0.348,0.348,2273.351,9553741765,2022_09_06_08_36_05
0.355,0.355,2273.706,9553741765,2022_09_06_08_36_05
0.697,0.697,2274.403,9553741765,2022_09_06_08_36_05
0.353,0.353,2274.756,9553741765,2022_09_06_08_36_05
1.058,1.058,2275.814,9553741765,2022_09_06_08_36_05
1.049,1.049,2276.863,9553741765,2022_09_06_08_36_05
0.353,0.353,2277.216,9553741765,2022_09_06_08_36_05
1.058,1.058,2278.274,9553741765,2022_09_06_08_36_05
0.701,0.701,2278.975,9553741765,2022_09_06_08_36_05
0.351,0.351,2279.326,9553741765,2022_09_06_08_36_05
0.708,0.708,2280.034,9553741765,2022_09_06_08_36_05
0.356,0.356,2280.39,9553741765,2022_09_06_08_36_05
0.709,0.709,2281.099,9553741765,2022_09_06_08_36_05
0.357,0.357,2281.456,9553741765,2022_09_06_08_36_05
1.06,1.06,2282.516,9553741765,2022_09_06_08_36_05
0.354,0.354,2282.87,9553741765,2022_09_06_08_36_05
0.71,0.71,2283.58,9553741765,2022_09_06_08_36_05
0.356,0.356,2283.936,9553741765,2022_09_06_08_36_05
1.069,1.069,2285.005,9553741765,2022_09_06_08_36_05
0.353,0.353,2285.358,9553741765,2022_09_06_08_36_05
0.354,0.354,2285.712,9553741765,2022_09_06_08_36_05
0.358,0.358,2286.07,9553741765,2022_09_06_08_36_05
0.36,0.36,2286.43,9553741765,2022_09_06_08_36_05
0.357,0.357,2286.787,9553741765,2022_09_06_08_36_05
0.359,0.359,2287.146,9553741765,2022_09_06_08_36_05
0.713,0.713,2287.859,9553741765,2022_09_06_08_36_05
0.354,0.354,2288.213,9553741765,2022_09_06_08_36_05
0.354,0.354,2288.567,9553741765,2022_09_06_08_36_05
0.36,0.36,2288.927,9553741765,2022_09_06_08_36_05
0.36,0.36,2289.287,9553741765,2022_09_06_08_36_05
0.718,0.718,2290.005,9553741765,2022_09_06_08_36_05
0.359,0.359,2290.364,9553741765,2022_09_06_08_36_05
0.348,0.348,2290.712,9553741765,2022_09_06_08_36_05
0.725,0.725,2291.437,9553741765,2022_09_06_08_36_05
0.362,0.362,2291.799,9553741765,2022_09_06_08_36_05
0.359,0.359,2292.158,9553741765,2022_09_06_08_36_05
0.354,0.354,2292.512,9553741765,2022_09_06_08_36_05
0.363,0.363,2292.875,9553741765,2022_09_06_08_36_05
0.716,0.716,2293.591,9553741765,2022_09_06_08_36_05
0.367,0.367,2293.958,9553741765,2022_09_06_08_36_05
0.357,0.357,2294.315,9553741765,2022_09_06_08_36_05
0.365,0.365,2294.68,9553741765,2022_09_06_08_36_05
0.359,0.359,2295.039,9553741765,2022_09_06_08_36_05
0.366,0.366,2295.405,9553741765,2022_09_06_08_36_05
0.361,0.361,2295.766,9553741765,2022_09_06_08_36_05
0.368,0.368,2296.134,9553741765,2022_09_06_08_36_05
0.358,0.358,2296.492,9553741765,2022_09_06_08_36_05
0.366,0.366,2296.858,9553741765,2022_09_06_08_36_05
0.327,0.327,2297.185,9553741765,2022_09_06_08_36_05
0.392,0.392,2297.5769999999998,9553741765,2022_09_06_08_36_05
0.369,0.369,2297.946,9553741765,2022_09_06_08_36_05
0.326,0.326,2298.272,9553741765,2022_09_06_08_36_05
0.771,0.771,2299.043,9553741765,2022_09_06_08_36_05
0.364,0.364,2299.407,9553741765,2022_09_06_08_36_05
0.367,0.367,2299.774,9553741765,2022_09_06_08_36_05
1.096,1.096,2300.87,9553741765,2022_09_06_08_36_05
0.371,0.371,2301.241,9553741765,2022_09_06_08_36_05
0.362,0.362,2301.603,9553741765,2022_09_06_08_36_05
0.371,0.371,2301.974,9553741765,2022_09_06_08_36_05
0.368,0.368,2302.342,9553741765,2022_09_06_08_36_05
0.372,0.372,2302.714,9553741765,2022_09_06_08_36_05
0.37,0.37,2303.084,9553741765,2022_09_06_08_36_05
0.371,0.371,2303.455,9553741765,2022_09_06_08_36_05
0.741,0.741,2304.196,9553741765,2022_09_06_08_36_05
0.323,0.323,2304.519,9553741765,2022_09_06_08_36_05
0.42,0.42,2304.939,9553741765,2022_09_06_08_36_05
0.374,0.374,2305.313,9553741765,2022_09_06_08_36_05
1.861,1.861,2307.174,9553741765,2022_09_06_08_36_05
0.379,0.379,2307.553,9553741765,2022_09_06_08_36_05
0.749,0.749,2308.302,9553741765,2022_09_06_08_36_05
0.384,0.384,2308.686,9553741765,2022_09_06_08_36_05
0.749,0.749,2309.435,9553741765,2022_09_06_08_36_05
0.38,0.38,2309.815,9553741765,2022_09_06_08_36_05
0.378,0.378,2310.193,9553741765,2022_09_06_08_36_05
0.38,0.38,2310.573,9553741765,2022_09_06_08_36_05
0.377,0.377,2310.95,9553741765,2022_09_06_08_36_05
0.38,0.38,2311.33,9553741765,2022_09_06_08_36_05
0.386,0.386,2311.716,9553741765,2022_09_06_08_36_05
0.379,0.379,2312.095,9553741765,2022_09_06_08_36_05
0.382,0.382,2312.477,9553741765,2022_09_06_08_36_05
0.387,0.387,2312.864,9553741765,2022_09_06_08_36_05
0.386,0.386,2313.25,9553741765,2022_09_06_08_36_05
0.377,0.377,2313.627,9553741765,2022_09_06_08_36_05
0.391,0.391,2314.018,9553741765,2022_09_06_08_36_05
0.384,0.384,2314.402,9553741765,2022_09_06_08_36_05
0.38,0.38,2314.782,9553741765,2022_09_06_08_36_05
0.391,0.391,2315.173,9553741765,2022_09_06_08_36_05
0.382,0.382,2315.555,9553741765,2022_09_06_08_36_05
0.391,0.391,2315.946,9553741765,2022_09_06_08_36_05
0.386,0.386,2316.332,9553741765,2022_09_06_08_36_05
0.389,0.389,2316.721,9553741765,2022_09_06_08_36_05
0.392,0.392,2317.113,9553741765,2022_09_06_08_36_05
0.783,0.783,2317.896,9553741765,2022_09_06_08_36_05
0.394,0.394,2318.29,9553741765,2022_09_06_08_36_05
1.189,1.189,2319.479,9553741765,2022_09_06_08_36_05
0.396,0.396,2319.875,9553741765,2022_09_06_08_36_05
0.394,0.394,2320.269,9553741765,2022_09_06_08_36_05
0.396,0.396,2320.665,9553741765,2022_09_06_08_36_05
0.39,0.39,2321.055,9553741765,2022_09_06_08_36_05
0.411,0.411,2321.466,9553741765,2022_09_06_08_36_05
0.799,0.799,2322.265,9553741765,2022_09_06_08_36_05
0.406,0.406,2322.671,9553741765,2022_09_06_08_36_05
0.803,0.803,2323.474,9553741765,2022_09_06_08_36_05
0.409,0.409,2323.883,9553741765,2022_09_06_08_36_05
0.41,0.41,2324.293,9553741765,2022_09_06_08_36_05
0.406,0.406,2324.699,9553741765,2022_09_06_08_36_05
0.82,0.82,2325.519,9553741765,2022_09_06_08_36_05
0.42,0.42,2325.939,9553741765,2022_09_06_08_36_05
0.411,0.411,2326.35,9553741765,2022_09_06_08_36_05
0.413,0.413,2326.763,9553741765,2022_09_06_08_36_05
0.421,0.421,2327.184,9553741765,2022_09_06_08_36_05
0.414,0.414,2327.598,9553741765,2022_09_06_08_36_05
0.422,0.422,2328.02,9553741765,2022_09_06_08_36_05
0.426,0.426,2328.446,9553741765,2022_09_06_08_36_05
0.413,0.413,2328.859,9553741765,2022_09_06_08_36_05
0.422,0.422,2329.281,9553741765,2022_09_06_08_36_05
0.43,0.43,2329.711,9553741765,2022_09_06_08_36_05
0.421,0.421,2330.132,9553741765,2022_09_06_08_36_05
1.273,1.273,2331.405,9553741765,2022_09_06_08_36_05
0.429,0.429,2331.834,9553741765,2022_09_06_08_36_05
0.437,0.437,2332.271,9553741765,2022_09_06_08_36_05
0.428,0.428,2332.699,9553741765,2022_09_06_08_36_05
0.432,0.432,2333.131,9553741765,2022_09_06_08_36_05
1.307,1.307,2334.438,9553741765,2022_09_06_08_36_05
0.449,0.449,2334.887,9553741765,2022_09_06_08_36_05
0.44,0.44,2335.3269999999998,9553741765,2022_09_06_08_36_05
0.43,0.43,2335.757,9553741765,2022_09_06_08_36_05
0.392,0.392,2336.149,9553741765,2022_09_06_08_36_05
0.479,0.479,2336.628,9553741765,2022_09_06_08_36_05
0.438,0.438,2337.066,9553741765,2022_09_06_08_36_05
0.431,0.431,2337.497,9553741765,2022_09_06_08_36_05
0.433,0.433,2337.93,9553741765,2022_09_06_08_36_05
0.443,0.443,2338.373,9553741765,2022_09_06_08_36_05
0.432,0.432,2338.805,9553741765,2022_09_06_08_36_05
0.438,0.438,2339.243,9553741765,2022_09_06_08_36_05
0.435,0.435,2339.678,9553741765,2022_09_06_08_36_05
0.443,0.443,2340.121,9553741765,2022_09_06_08_36_05
0.448,0.448,2340.569,9553741765,2022_09_06_08_36_05
0.442,0.442,2341.011,9553741765,2022_09_06_08_36_05
0.408,0.408,2341.419,9553741765,2022_09_06_08_36_05
0.895,0.895,2342.314,9553741765,2022_09_06_08_36_05
0.441,0.441,2342.755,9553741765,2022_09_06_08_36_05
0.438,0.438,2343.193,9553741765,2022_09_06_08_36_05
0.423,0.423,2343.616,9553741765,2022_09_06_08_36_05
0.455,0.455,2344.071,9553741765,2022_09_06_08_36_05
0.443,0.443,2344.514,9553741765,2022_09_06_08_36_05
0.432,0.432,2344.946,9553741765,2022_09_06_08_36_05
0.397,0.397,2345.343,9553741765,2022_09_06_08_36_05
0.487,0.487,2345.83,9553741765,2022_09_06_08_36_05
0.44,0.44,2346.27,9553741765,2022_09_06_08_36_05
0.432,0.432,2346.7019999999998,9553741765,2022_09_06_08_36_05
0.354,0.354,2347.056,9553741765,2022_09_06_08_36_05
0.504,0.504,2347.56,9553741765,2022_09_06_08_36_05
0.44,0.44,2348,9553741765,2022_09_06_08_36_05
0.439,0.439,2348.439,9553741765,2022_09_06_08_36_05
0.432,0.432,2348.871,9553741765,2022_09_06_08_36_05
0.427,0.427,2349.298,9553741765,2022_09_06_08_36_05
0.447,0.447,2349.745,9553741765,2022_09_06_08_36_05
0.438,0.438,2350.183,9553741765,2022_09_06_08_36_05
0.427,0.427,2350.61,9553741765,2022_09_06_08_36_05
0.433,0.433,2351.043,9553741765,2022_09_06_08_36_05
0.426,0.426,2351.469,9553741765,2022_09_06_08_36_05
0.881,0.881,2352.35,9553741765,2022_09_06_08_36_05
0.856,0.856,2353.206,9553741765,2022_09_06_08_36_05
0.432,0.432,2353.638,9553741765,2022_09_06_08_36_05
0.436,0.436,2354.074,9553741765,2022_09_06_08_36_05
0.437,0.437,2354.511,9553741765,2022_09_06_08_36_05
0.852,0.852,2355.363,9553741765,2022_09_06_08_36_05
0.427,0.427,2355.79,9553741765,2022_09_06_08_36_05
0.438,0.438,2356.228,9553741765,2022_09_06_08_36_05
0.429,0.429,2356.657,9553741765,2022_09_06_08_36_05
0.848,0.848,2357.505,9553741765,2022_09_06_08_36_05
0.429,0.429,2357.934,9553741765,2022_09_06_08_36_05
0.431,0.431,2358.365,9553741765,2022_09_06_08_36_05
0.416,0.416,2358.781,9553741765,2022_09_06_08_36_05
0.367,0.367,2359.148,9553741765,2022_09_06_08_36_05
0.463,0.463,2359.611,9553741765,2022_09_06_08_36_05
0.43,0.43,2360.041,9553741765,2022_09_06_08_36_05
0.42,0.42,2360.461,9553741765,2022_09_06_08_36_05
0.406,0.406,2360.867,9553741765,2022_09_06_08_36_05
0.405,0.405,2361.272,9553741765,2022_09_06_08_36_05
0.423,0.423,2361.695,9553741765,2022_09_06_08_36_05
0.409,0.409,2362.104,9553741765,2022_09_06_08_36_05
0.407,0.407,2362.511,9553741765,2022_09_06_08_36_05
0.404,0.404,2362.915,9553741765,2022_09_06_08_36_05
0.394,0.394,2363.309,9553741765,2022_09_06_08_36_05
0.418,0.418,2363.727,9553741765,2022_09_06_08_36_05
0.403,0.403,2364.13,9553741765,2022_09_06_08_36_05
0.403,0.403,2364.533,9553741765,2022_09_06_08_36_05
0.351,0.351,2364.884,9553741765,2022_09_06_08_36_05
0.438,0.438,2365.322,9553741765,2022_09_06_08_36_05
0.405,0.405,2365.727,9553741765,2022_09_06_08_36_05
0.406,0.406,2366.133,9553741765,2022_09_06_08_36_05
0.387,0.387,2366.52,9553741765,2022_09_06_08_36_05
0.398,0.398,2366.918,9553741765,2022_09_06_08_36_05
0.782,0.782,2367.7,9553741765,2022_09_06_08_36_05
0.387,0.387,2368.087,9553741765,2022_09_06_08_36_05
0.398,0.398,2368.485,9553741765,2022_09_06_08_36_05
0.395,0.395,2368.88,9553741765,2022_09_06_08_36_05
0.774,0.774,2369.654,9553741765,2022_09_06_08_36_05
0.385,0.385,2370.039,9553741765,2022_09_06_08_36_05
0.384,0.384,2370.423,9553741765,2022_09_06_08_36_05
0.379,0.379,2370.802,9553741765,2022_09_06_08_36_05
0.39,0.39,2371.192,9553741765,2022_09_06_08_36_05
0.38,0.38,2371.572,9553741765,2022_09_06_08_36_05
0.386,0.386,2371.958,9553741765,2022_09_06_08_36_05
0.394,0.394,2372.352,9553741765,2022_09_06_08_36_05
0.384,0.384,2372.736,9553741765,2022_09_06_08_36_05
0.376,0.376,2373.112,9553741765,2022_09_06_08_36_05
0.379,0.379,2373.491,9553741765,2022_09_06_08_36_05
0.376,0.376,2373.867,9553741765,2022_09_06_08_36_05
0.345,0.345,2374.212,9553741765,2022_09_06_08_36_05
0.408,0.408,2374.62,9553741765,2022_09_06_08_36_05
0.377,0.377,2374.997,9553741765,2022_09_06_08_36_05
0.768,0.768,2375.765,9553741765,2022_09_06_08_36_05
0.375,0.375,2376.14,9553741765,2022_09_06_08_36_05
0.383,0.383,2376.523,9553741765,2022_09_06_08_36_05
0.741,0.741,2377.264,9553741765,2022_09_06_08_36_05
0.37,0.37,2377.634,9553741765,2022_09_06_08_36_05
0.374,0.374,2378.008,9553741765,2022_09_06_08_36_05
0.747,0.747,2378.755,9553741765,2022_09_06_08_36_05
0.363,0.363,2379.118,9553741765,2022_09_06_08_36_05
0.388,0.388,2379.506,9553741765,2022_09_06_08_36_05
0.366,0.366,2379.872,9553741765,2022_09_06_08_36_05
0.757,0.757,2380.629,9553741765,2022_09_06_08_36_05
0.741,0.741,2381.37,9553741765,2022_09_06_08_36_05
0.37,0.37,2381.74,9553741765,2022_09_06_08_36_05
0.369,0.369,2382.109,9553741765,2022_09_06_08_36_05
0.366,0.366,2382.475,9553741765,2022_09_06_08_36_05
0.373,0.373,2382.848,9553741765,2022_09_06_08_36_05
0.365,0.365,2383.213,9553741765,2022_09_06_08_36_05
0.375,0.375,2383.588,9553741765,2022_09_06_08_36_05
0.359,0.359,2383.947,9553741765,2022_09_06_08_36_05
0.741,0.741,2384.688,9553741765,2022_09_06_08_36_05
0.749,0.749,2385.437,9553741765,2022_09_06_08_36_05
0.365,0.365,2385.802,9553741765,2022_09_06_08_36_05
0.37,0.37,2386.172,9553741765,2022_09_06_08_36_05
0.368,0.368,2386.54,9553741765,2022_09_06_08_36_05
0.368,0.368,2386.908,9553741765,2022_09_06_08_36_05
0.362,0.362,2387.27,9553741765,2022_09_06_08_36_05
0.367,0.367,2387.637,9553741765,2022_09_06_08_36_05
0.359,0.359,2387.996,9553741765,2022_09_06_08_36_05
0.375,0.375,2388.371,9553741765,2022_09_06_08_36_05
0.356,0.356,2388.727,9553741765,2022_09_06_08_36_05
0.367,0.367,2389.094,9553741765,2022_09_06_08_36_05
0.359,0.359,2389.453,9553741765,2022_09_06_08_36_05
0.364,0.364,2389.817,9553741765,2022_09_06_08_36_05
0.359,0.359,2390.176,9553741765,2022_09_06_08_36_05
0.366,0.366,2390.542,9553741765,2022_09_06_08_36_05
0.357,0.357,2390.899,9553741765,2022_09_06_08_36_05
0.367,0.367,2391.266,9553741765,2022_09_06_08_36_05
0.354,0.354,2391.62,9553741765,2022_09_06_08_36_05
0.372,0.372,2391.992,9553741765,2022_09_06_08_36_05
0.729,0.729,2392.721,9553741765,2022_09_06_08_36_05
0.352,0.352,2393.073,9553741765,2022_09_06_08_36_05
0.372,0.372,2393.445,9553741765,2022_09_06_08_36_05
0.354,0.354,2393.799,9553741765,2022_09_06_08_36_05
0.368,0.368,2394.167,9553741765,2022_09_06_08_36_05
0.36,0.36,2394.527,9553741765,2022_09_06_08_36_05
0.362,0.362,2394.889,9553741765,2022_09_06_08_36_05
0.362,0.362,2395.251,9553741765,2022_09_06_08_36_05
0.361,0.361,2395.612,9553741765,2022_09_06_08_36_05
0.356,0.356,2395.968,9553741765,2022_09_06_08_36_05
0.36,0.36,2396.328,9553741765,2022_09_06_08_36_05
0.359,0.359,2396.687,9553741765,2022_09_06_08_36_05
0.352,0.352,2397.039,9553741765,2022_09_06_08_36_05
0.358,0.358,2397.397,9553741765,2022_09_06_08_36_05
0.35,0.35,2397.747,9553741765,2022_09_06_08_36_05
0.357,0.357,2398.104,9553741765,2022_09_06_08_36_05
0.354,0.354,2398.458,9553741765,2022_09_06_08_36_05
0.356,0.356,2398.814,9553741765,2022_09_06_08_36_05
0.713,0.713,2399.527,9553741765,2022_09_06_08_36_05
0.349,0.349,2399.876,9553741765,2022_09_06_08_36_05
0.709,0.709,2400.585,9553741765,2022_09_06_08_36_05
0.355,0.355,2400.94,9553741765,2022_09_06_08_36_05
0.349,0.349,2401.289,9553741765,2022_09_06_08_36_05
0.356,0.356,2401.645,9553741765,2022_09_06_08_36_05
0.351,0.351,2401.996,9553741765,2022_09_06_08_36_05
0.703,0.703,2402.699,9553741765,2022_09_06_08_36_05
0.354,0.354,2403.053,9553741765,2022_09_06_08_36_05
0.346,0.346,2403.399,9553741765,2022_09_06_08_36_05
0.354,0.354,2403.753,9553741765,2022_09_06_08_36_05
0.351,0.351,2404.104,9553741765,2022_09_06_08_36_05
0.35,0.35,2404.454,9553741765,2022_09_06_08_36_05
0.351,0.351,2404.805,9553741765,2022_09_06_08_36_05
0.356,0.356,2405.161,9553741765,2022_09_06_08_36_05
0.346,0.346,2405.507,9553741765,2022_09_06_08_36_05
0.359,0.359,2405.866,9553741765,2022_09_06_08_36_05
0.342,0.342,2406.208,9553741765,2022_09_06_08_36_05
0.356,0.356,2406.564,9553741765,2022_09_06_08_36_05
0.347,0.347,2406.911,9553741765,2022_09_06_08_36_05
0.359,0.359,2407.27,9553741765,2022_09_06_08_36_05
0.704,0.704,2407.974,9553741765,2022_09_06_08_36_05
0.35,0.35,2408.324,9553741765,2022_09_06_08_36_05
0.356,0.356,2408.68,9553741765,2022_09_06_08_36_05
0.354,0.354,2409.034,9553741765,2022_09_06_08_36_05
0.353,0.353,2409.387,9553741765,2022_09_06_08_36_05
0.353,0.353,2409.74,9553741765,2022_09_06_08_36_05
0.707,0.707,2410.447,9553741765,2022_09_06_08_36_05
0.356,0.356,2410.803,9553741765,2022_09_06_08_36_05
0.705,0.705,2411.508,9553741765,2022_09_06_08_36_05
0.7,0.7,2412.208,9553741765,2022_09_06_08_36_05
0.356,0.356,2412.564,9553741765,2022_09_06_08_36_05
0.349,0.349,2412.913,9553741765,2022_09_06_08_36_05
0.701,0.701,2413.614,9553741765,2022_09_06_08_36_05
0.355,0.355,2413.969,9553741765,2022_09_06_08_36_05
0.704,0.704,2414.673,9553741765,2022_09_06_08_36_05
0.349,0.349,2415.022,9553741765,2022_09_06_08_36_05
0.357,0.357,2415.379,9553741765,2022_09_06_08_36_05
0.345,0.345,2415.724,9553741765,2022_09_06_08_36_05
0.356,0.356,2416.08,9553741765,2022_09_06_08_36_05
0.35,0.35,2416.43,9553741765,2022_09_06_08_36_05
0.697,0.697,2417.127,9553741765,2022_09_06_08_36_05
