time,rr,time_sec,key,time_created
0.374,0.374,2126.825,7667450423,2021_10_16_09_51_54
0.38,0.38,2127.205,7667450423,2021_10_16_09_51_54
0.391,0.391,2127.596,7667450423,2021_10_16_09_51_54
0.379,0.379,2127.975,7667450423,2021_10_16_09_51_54
0.383,0.383,2128.358,7667450423,2021_10_16_09_51_54
0.395,0.395,2128.753,7667450423,2021_10_16_09_51_54
0.382,0.382,2129.135,7667450423,2021_10_16_09_51_54
0.376,0.376,2129.511,7667450423,2021_10_16_09_51_54
0.765,0.765,2130.276,7667450423,2021_10_16_09_51_54
0.382,0.382,2130.658,7667450423,2021_10_16_09_51_54
1.145,1.145,2131.803,7667450423,2021_10_16_09_51_54
0.38,0.38,2132.183,7667450423,2021_10_16_09_51_54
0.373,0.373,2132.556,7667450423,2021_10_16_09_51_54
0.383,0.383,2132.939,7667450423,2021_10_16_09_51_54
0.381,0.381,2133.32,7667450423,2021_10_16_09_51_54
1.141,1.141,2134.461,7667450423,2021_10_16_09_51_54
0.381,0.381,2134.842,7667450423,2021_10_16_09_51_54
1.538,1.538,2136.38,7667450423,2021_10_16_09_51_54
0.384,0.384,2136.764,7667450423,2021_10_16_09_51_54
0.389,0.389,2137.153,7667450423,2021_10_16_09_51_54
0.39,0.39,2137.543,7667450423,2021_10_16_09_51_54
0.389,0.389,2137.932,7667450423,2021_10_16_09_51_54
0.389,0.389,2138.321,7667450423,2021_10_16_09_51_54
0.391,0.391,2138.712,7667450423,2021_10_16_09_51_54
0.392,0.392,2139.104,7667450423,2021_10_16_09_51_54
0.394,0.394,2139.498,7667450423,2021_10_16_09_51_54
0.387,0.387,2139.885,7667450423,2021_10_16_09_51_54
0.392,0.392,2140.277,7667450423,2021_10_16_09_51_54
0.784,0.784,2141.061,7667450423,2021_10_16_09_51_54
0.393,0.393,2141.454,7667450423,2021_10_16_09_51_54
0.39,0.39,2141.844,7667450423,2021_10_16_09_51_54
0.795,0.795,2142.639,7667450423,2021_10_16_09_51_54
0.402,0.402,2143.041,7667450423,2021_10_16_09_51_54
0.395,0.395,2143.436,7667450423,2021_10_16_09_51_54
0.394,0.394,2143.83,7667450423,2021_10_16_09_51_54
0.396,0.396,2144.226,7667450423,2021_10_16_09_51_54
0.379,0.379,2144.605,7667450423,2021_10_16_09_51_54
0.401,0.401,2145.006,7667450423,2021_10_16_09_51_54
0.392,0.392,2145.398,7667450423,2021_10_16_09_51_54
0.389,0.389,2145.787,7667450423,2021_10_16_09_51_54
0.398,0.398,2146.185,7667450423,2021_10_16_09_51_54
0.392,0.392,2146.577,7667450423,2021_10_16_09_51_54
0.396,0.396,2146.973,7667450423,2021_10_16_09_51_54
0.393,0.393,2147.366,7667450423,2021_10_16_09_51_54
0.396,0.396,2147.762,7667450423,2021_10_16_09_51_54
0.796,0.796,2148.558,7667450423,2021_10_16_09_51_54
0.399,0.399,2148.957,7667450423,2021_10_16_09_51_54
0.799,0.799,2149.756,7667450423,2021_10_16_09_51_54
0.4,0.4,2150.156,7667450423,2021_10_16_09_51_54
0.403,0.403,2150.559,7667450423,2021_10_16_09_51_54
0.405,0.405,2150.964,7667450423,2021_10_16_09_51_54
0.407,0.407,2151.371,7667450423,2021_10_16_09_51_54
0.4,0.4,2151.771,7667450423,2021_10_16_09_51_54
0.408,0.408,2152.179,7667450423,2021_10_16_09_51_54
0.405,0.405,2152.584,7667450423,2021_10_16_09_51_54
0.407,0.407,2152.991,7667450423,2021_10_16_09_51_54
0.406,0.406,2153.397,7667450423,2021_10_16_09_51_54
0.411,0.411,2153.808,7667450423,2021_10_16_09_51_54
0.408,0.408,2154.216,7667450423,2021_10_16_09_51_54
0.41,0.41,2154.626,7667450423,2021_10_16_09_51_54
0.41,0.41,2155.036,7667450423,2021_10_16_09_51_54
0.407,0.407,2155.443,7667450423,2021_10_16_09_51_54
0.417,0.417,2155.86,7667450423,2021_10_16_09_51_54
0.407,0.407,2156.267,7667450423,2021_10_16_09_51_54
0.417,0.417,2156.684,7667450423,2021_10_16_09_51_54
0.417,0.417,2157.101,7667450423,2021_10_16_09_51_54
0.41,0.41,2157.511,7667450423,2021_10_16_09_51_54
0.834,0.834,2158.345,7667450423,2021_10_16_09_51_54
0.412,0.412,2158.757,7667450423,2021_10_16_09_51_54
0.417,0.417,2159.174,7667450423,2021_10_16_09_51_54
0.417,0.417,2159.591,7667450423,2021_10_16_09_51_54
0.414,0.414,2160.005,7667450423,2021_10_16_09_51_54
0.421,0.421,2160.426,7667450423,2021_10_16_09_51_54
0.414,0.414,2160.84,7667450423,2021_10_16_09_51_54
0.828,0.828,2161.668,7667450423,2021_10_16_09_51_54
0.421,0.421,2162.089,7667450423,2021_10_16_09_51_54
0.413,0.413,2162.502,7667450423,2021_10_16_09_51_54
0.419,0.419,2162.921,7667450423,2021_10_16_09_51_54
0.42,0.42,2163.341,7667450423,2021_10_16_09_51_54
0.413,0.413,2163.754,7667450423,2021_10_16_09_51_54
0.424,0.424,2164.178,7667450423,2021_10_16_09_51_54
0.42,0.42,2164.598,7667450423,2021_10_16_09_51_54
0.415,0.415,2165.013,7667450423,2021_10_16_09_51_54
0.424,0.424,2165.437,7667450423,2021_10_16_09_51_54
0.416,0.416,2165.853,7667450423,2021_10_16_09_51_54
0.423,0.423,2166.276,7667450423,2021_10_16_09_51_54
0.419,0.419,2166.695,7667450423,2021_10_16_09_51_54
0.426,0.426,2167.121,7667450423,2021_10_16_09_51_54
0.426,0.426,2167.547,7667450423,2021_10_16_09_51_54
0.425,0.425,2167.972,7667450423,2021_10_16_09_51_54
0.433,0.433,2168.405,7667450423,2021_10_16_09_51_54
0.429,0.429,2168.834,7667450423,2021_10_16_09_51_54
0.429,0.429,2169.263,7667450423,2021_10_16_09_51_54
0.434,0.434,2169.697,7667450423,2021_10_16_09_51_54
0.862,0.862,2170.559,7667450423,2021_10_16_09_51_54
0.437,0.437,2170.996,7667450423,2021_10_16_09_51_54
0.428,0.428,2171.424,7667450423,2021_10_16_09_51_54
0.434,0.434,2171.858,7667450423,2021_10_16_09_51_54
0.433,0.433,2172.291,7667450423,2021_10_16_09_51_54
0.424,0.424,2172.715,7667450423,2021_10_16_09_51_54
0.434,0.434,2173.149,7667450423,2021_10_16_09_51_54
0.431,0.431,2173.58,7667450423,2021_10_16_09_51_54
0.437,0.437,2174.017,7667450423,2021_10_16_09_51_54
0.435,0.435,2174.452,7667450423,2021_10_16_09_51_54
0.434,0.434,2174.886,7667450423,2021_10_16_09_51_54
0.439,0.439,2175.325,7667450423,2021_10_16_09_51_54
0.437,0.437,2175.762,7667450423,2021_10_16_09_51_54
0.435,0.435,2176.197,7667450423,2021_10_16_09_51_54
0.56,0.56,2176.757,7667450423,2021_10_16_09_51_54
0.327,0.327,2177.084,7667450423,2021_10_16_09_51_54
0.452,0.452,2177.536,7667450423,2021_10_16_09_51_54
0.458,0.458,2177.994,7667450423,2021_10_16_09_51_54
0.474,0.474,2178.468,7667450423,2021_10_16_09_51_54
0.483,0.483,2178.951,7667450423,2021_10_16_09_51_54
0.492,0.492,2179.443,7667450423,2021_10_16_09_51_54
0.506,0.506,2179.949,7667450423,2021_10_16_09_51_54
0.508,0.508,2180.457,7667450423,2021_10_16_09_51_54
0.505,0.505,2180.962,7667450423,2021_10_16_09_51_54
0.499,0.499,2181.461,7667450423,2021_10_16_09_51_54
0.99,0.99,2182.451,7667450423,2021_10_16_09_51_54
0.498,0.498,2182.949,7667450423,2021_10_16_09_51_54
0.488,0.488,2183.437,7667450423,2021_10_16_09_51_54
0.485,0.485,2183.922,7667450423,2021_10_16_09_51_54
0.485,0.485,2184.407,7667450423,2021_10_16_09_51_54
0.49,0.49,2184.897,7667450423,2021_10_16_09_51_54
0.491,0.491,2185.388,7667450423,2021_10_16_09_51_54
0.497,0.497,2185.885,7667450423,2021_10_16_09_51_54
0.494,0.494,2186.379,7667450423,2021_10_16_09_51_54
0.977,0.977,2187.356,7667450423,2021_10_16_09_51_54
0.511,0.511,2187.867,7667450423,2021_10_16_09_51_54
0.516,0.516,2188.383,7667450423,2021_10_16_09_51_54
0.528,0.528,2188.911,7667450423,2021_10_16_09_51_54
0.54,0.54,2189.451,7667450423,2021_10_16_09_51_54
0.562,0.562,2190.013,7667450423,2021_10_16_09_51_54
0.575,0.575,2190.588,7667450423,2021_10_16_09_51_54
0.544,0.544,2191.132,7667450423,2021_10_16_09_51_54
0.534,0.534,2191.666,7667450423,2021_10_16_09_51_54
0.524,0.524,2192.19,7667450423,2021_10_16_09_51_54
0.541,0.541,2192.731,7667450423,2021_10_16_09_51_54
0.539,0.539,2193.27,7667450423,2021_10_16_09_51_54
0.536,0.536,2193.806,7667450423,2021_10_16_09_51_54
0.553,0.553,2194.359,7667450423,2021_10_16_09_51_54
0.545,0.545,2194.904,7667450423,2021_10_16_09_51_54
0.562,0.562,2195.466,7667450423,2021_10_16_09_51_54
0.561,0.561,2196.027,7667450423,2021_10_16_09_51_54
0.555,0.555,2196.582,7667450423,2021_10_16_09_51_54
0.555,0.555,2197.137,7667450423,2021_10_16_09_51_54
0.543,0.543,2197.68,7667450423,2021_10_16_09_51_54
1.072,1.072,2198.752,7667450423,2021_10_16_09_51_54
0.553,0.553,2199.305,7667450423,2021_10_16_09_51_54
0.553,0.553,2199.858,7667450423,2021_10_16_09_51_54
1.084,1.084,2200.942,7667450423,2021_10_16_09_51_54
0.546,0.546,2201.488,7667450423,2021_10_16_09_51_54
0.548,0.548,2202.036,7667450423,2021_10_16_09_51_54
0.547,0.547,2202.583,7667450423,2021_10_16_09_51_54
0.543,0.543,2203.126,7667450423,2021_10_16_09_51_54
0.557,0.557,2203.683,7667450423,2021_10_16_09_51_54
0.54,0.54,2204.223,7667450423,2021_10_16_09_51_54
0.546,0.546,2204.7690000000002,7667450423,2021_10_16_09_51_54
0.53,0.53,2205.299,7667450423,2021_10_16_09_51_54
0.531,0.531,2205.83,7667450423,2021_10_16_09_51_54
0.527,0.527,2206.357,7667450423,2021_10_16_09_51_54
0.536,0.536,2206.893,7667450423,2021_10_16_09_51_54
0.563,0.563,2207.456,7667450423,2021_10_16_09_51_54
0.679,0.679,2208.135,7667450423,2021_10_16_09_51_54
0.721,0.721,2208.856,7667450423,2021_10_16_09_51_54
0.714,0.714,2209.57,7667450423,2021_10_16_09_51_54
0.692,0.692,2210.262,7667450423,2021_10_16_09_51_54
0.651,0.651,2210.913,7667450423,2021_10_16_09_51_54
0.641,0.641,2211.554,7667450423,2021_10_16_09_51_54
0.619,0.619,2212.1730000000002,7667450423,2021_10_16_09_51_54
0.599,0.599,2212.772,7667450423,2021_10_16_09_51_54
0.563,0.563,2213.335,7667450423,2021_10_16_09_51_54
0.554,0.554,2213.889,7667450423,2021_10_16_09_51_54
0.535,0.535,2214.424,7667450423,2021_10_16_09_51_54
0.533,0.533,2214.957,7667450423,2021_10_16_09_51_54
1.052,1.052,2216.009,7667450423,2021_10_16_09_51_54
0.526,0.526,2216.535,7667450423,2021_10_16_09_51_54
0.525,0.525,2217.06,7667450423,2021_10_16_09_51_54
0.524,0.524,2217.584,7667450423,2021_10_16_09_51_54
0.555,0.555,2218.139,7667450423,2021_10_16_09_51_54
0.554,0.554,2218.693,7667450423,2021_10_16_09_51_54
0.559,0.559,2219.252,7667450423,2021_10_16_09_51_54
0.591,0.591,2219.843,7667450423,2021_10_16_09_51_54
0.626,0.626,2220.469,7667450423,2021_10_16_09_51_54
0.652,0.652,2221.121,7667450423,2021_10_16_09_51_54
0.624,0.624,2221.745,7667450423,2021_10_16_09_51_54
0.609,0.609,2222.354,7667450423,2021_10_16_09_51_54
0.578,0.578,2222.932,7667450423,2021_10_16_09_51_54
0.567,0.567,2223.499,7667450423,2021_10_16_09_51_54
0.564,0.564,2224.063,7667450423,2021_10_16_09_51_54
0.553,0.553,2224.616,7667450423,2021_10_16_09_51_54
0.557,0.557,2225.1730000000002,7667450423,2021_10_16_09_51_54
0.548,0.548,2225.721,7667450423,2021_10_16_09_51_54
0.555,0.555,2226.276,7667450423,2021_10_16_09_51_54
0.55,0.55,2226.826,7667450423,2021_10_16_09_51_54
0.536,0.536,2227.362,7667450423,2021_10_16_09_51_54
0.532,0.532,2227.8940000000002,7667450423,2021_10_16_09_51_54
0.538,0.538,2228.432,7667450423,2021_10_16_09_51_54
0.535,0.535,2228.967,7667450423,2021_10_16_09_51_54
0.541,0.541,2229.508,7667450423,2021_10_16_09_51_54
0.545,0.545,2230.053,7667450423,2021_10_16_09_51_54
0.548,0.548,2230.601,7667450423,2021_10_16_09_51_54
0.55,0.55,2231.151,7667450423,2021_10_16_09_51_54
0.542,0.542,2231.693,7667450423,2021_10_16_09_51_54
0.549,0.549,2232.242,7667450423,2021_10_16_09_51_54
0.544,0.544,2232.786,7667450423,2021_10_16_09_51_54
0.547,0.547,2233.333,7667450423,2021_10_16_09_51_54
0.546,0.546,2233.879,7667450423,2021_10_16_09_51_54
0.543,0.543,2234.422,7667450423,2021_10_16_09_51_54
0.533,0.533,2234.955,7667450423,2021_10_16_09_51_54
0.548,0.548,2235.503,7667450423,2021_10_16_09_51_54
0.546,0.546,2236.049,7667450423,2021_10_16_09_51_54
0.535,0.535,2236.584,7667450423,2021_10_16_09_51_54
0.522,0.522,2237.106,7667450423,2021_10_16_09_51_54
0.547,0.547,2237.653,7667450423,2021_10_16_09_51_54
0.534,0.534,2238.187,7667450423,2021_10_16_09_51_54
0.534,0.534,2238.721,7667450423,2021_10_16_09_51_54
0.523,0.523,2239.244,7667450423,2021_10_16_09_51_54
0.532,0.532,2239.776,7667450423,2021_10_16_09_51_54
0.533,0.533,2240.309,7667450423,2021_10_16_09_51_54
0.533,0.533,2240.842,7667450423,2021_10_16_09_51_54
0.53,0.53,2241.372,7667450423,2021_10_16_09_51_54
0.522,0.522,2241.8940000000002,7667450423,2021_10_16_09_51_54
0.52,0.52,2242.414,7667450423,2021_10_16_09_51_54
1.024,1.024,2243.438,7667450423,2021_10_16_09_51_54
0.512,0.512,2243.95,7667450423,2021_10_16_09_51_54
0.513,0.513,2244.463,7667450423,2021_10_16_09_51_54
0.512,0.512,2244.975,7667450423,2021_10_16_09_51_54
0.511,0.511,2245.486,7667450423,2021_10_16_09_51_54
0.506,0.506,2245.992,7667450423,2021_10_16_09_51_54
0.506,0.506,2246.498,7667450423,2021_10_16_09_51_54
0.508,0.508,2247.006,7667450423,2021_10_16_09_51_54
0.502,0.502,2247.508,7667450423,2021_10_16_09_51_54
0.501,0.501,2248.009,7667450423,2021_10_16_09_51_54
0.503,0.503,2248.512,7667450423,2021_10_16_09_51_54
0.515,0.515,2249.027,7667450423,2021_10_16_09_51_54
0.582,0.582,2249.609,7667450423,2021_10_16_09_51_54
1.076,1.076,2250.685,7667450423,2021_10_16_09_51_54
0.779,0.779,2251.464,7667450423,2021_10_16_09_51_54
0.705,0.705,2252.169,7667450423,2021_10_16_09_51_54
0.642,0.642,2252.811,7667450423,2021_10_16_09_51_54
0.618,0.618,2253.429,7667450423,2021_10_16_09_51_54
0.605,0.605,2254.034,7667450423,2021_10_16_09_51_54
0.596,0.596,2254.63,7667450423,2021_10_16_09_51_54
0.591,0.591,2255.221,7667450423,2021_10_16_09_51_54
0.579,0.579,2255.8,7667450423,2021_10_16_09_51_54
0.573,0.573,2256.373,7667450423,2021_10_16_09_51_54
0.559,0.559,2256.932,7667450423,2021_10_16_09_51_54
0.548,0.548,2257.48,7667450423,2021_10_16_09_51_54
0.551,0.551,2258.031,7667450423,2021_10_16_09_51_54
0.545,0.545,2258.576,7667450423,2021_10_16_09_51_54
0.54,0.54,2259.116,7667450423,2021_10_16_09_51_54
0.554,0.554,2259.67,7667450423,2021_10_16_09_51_54
0.554,0.554,2260.224,7667450423,2021_10_16_09_51_54
0.569,0.569,2260.793,7667450423,2021_10_16_09_51_54
0.569,0.569,2261.362,7667450423,2021_10_16_09_51_54
0.588,0.588,2261.95,7667450423,2021_10_16_09_51_54
0.575,0.575,2262.525,7667450423,2021_10_16_09_51_54
0.584,0.584,2263.109,7667450423,2021_10_16_09_51_54
0.583,0.583,2263.692,7667450423,2021_10_16_09_51_54
0.582,0.582,2264.274,7667450423,2021_10_16_09_51_54
0.584,0.584,2264.858,7667450423,2021_10_16_09_51_54
0.597,0.597,2265.455,7667450423,2021_10_16_09_51_54
0.617,0.617,2266.072,7667450423,2021_10_16_09_51_54
0.652,0.652,2266.724,7667450423,2021_10_16_09_51_54
0.644,0.644,2267.368,7667450423,2021_10_16_09_51_54
0.645,0.645,2268.013,7667450423,2021_10_16_09_51_54
0.636,0.636,2268.649,7667450423,2021_10_16_09_51_54
0.632,0.632,2269.281,7667450423,2021_10_16_09_51_54
0.621,0.621,2269.902,7667450423,2021_10_16_09_51_54
0.598,0.598,2270.5,7667450423,2021_10_16_09_51_54
0.603,0.603,2271.103,7667450423,2021_10_16_09_51_54
0.59,0.59,2271.693,7667450423,2021_10_16_09_51_54
0.581,0.581,2272.274,7667450423,2021_10_16_09_51_54
0.586,0.586,2272.86,7667450423,2021_10_16_09_51_54
0.583,0.583,2273.443,7667450423,2021_10_16_09_51_54
0.582,0.582,2274.025,7667450423,2021_10_16_09_51_54
0.598,0.598,2274.623,7667450423,2021_10_16_09_51_54
0.606,0.606,2275.229,7667450423,2021_10_16_09_51_54
0.592,0.592,2275.821,7667450423,2021_10_16_09_51_54
0.61,0.61,2276.431,7667450423,2021_10_16_09_51_54
0.6,0.6,2277.031,7667450423,2021_10_16_09_51_54
0.585,0.585,2277.616,7667450423,2021_10_16_09_51_54
0.592,0.592,2278.208,7667450423,2021_10_16_09_51_54
0.585,0.585,2278.793,7667450423,2021_10_16_09_51_54
0.587,0.587,2279.38,7667450423,2021_10_16_09_51_54
0.579,0.579,2279.959,7667450423,2021_10_16_09_51_54
0.57,0.57,2280.529,7667450423,2021_10_16_09_51_54
0.563,0.563,2281.092,7667450423,2021_10_16_09_51_54
0.555,0.555,2281.647,7667450423,2021_10_16_09_51_54
0.553,0.553,2282.2,7667450423,2021_10_16_09_51_54
1.122,1.122,2283.322,7667450423,2021_10_16_09_51_54
0.575,0.575,2283.897,7667450423,2021_10_16_09_51_54
0.6,0.6,2284.497,7667450423,2021_10_16_09_51_54
0.612,0.612,2285.109,7667450423,2021_10_16_09_51_54
0.6,0.6,2285.709,7667450423,2021_10_16_09_51_54
0.615,0.615,2286.324,7667450423,2021_10_16_09_51_54
0.62,0.62,2286.944,7667450423,2021_10_16_09_51_54
0.617,0.617,2287.561,7667450423,2021_10_16_09_51_54
0.604,0.604,2288.165,7667450423,2021_10_16_09_51_54
0.604,0.604,2288.7690000000002,7667450423,2021_10_16_09_51_54
0.597,0.597,2289.366,7667450423,2021_10_16_09_51_54
0.598,0.598,2289.964,7667450423,2021_10_16_09_51_54
0.592,0.592,2290.556,7667450423,2021_10_16_09_51_54
0.577,0.577,2291.133,7667450423,2021_10_16_09_51_54
0.58,0.58,2291.713,7667450423,2021_10_16_09_51_54
0.575,0.575,2292.288,7667450423,2021_10_16_09_51_54
0.579,0.579,2292.867,7667450423,2021_10_16_09_51_54
0.579,0.579,2293.446,7667450423,2021_10_16_09_51_54
0.601,0.601,2294.047,7667450423,2021_10_16_09_51_54
0.624,0.624,2294.671,7667450423,2021_10_16_09_51_54
0.655,0.655,2295.326,7667450423,2021_10_16_09_51_54
0.658,0.658,2295.984,7667450423,2021_10_16_09_51_54
0.663,0.663,2296.647,7667450423,2021_10_16_09_51_54
0.678,0.678,2297.325,7667450423,2021_10_16_09_51_54
0.663,0.663,2297.988,7667450423,2021_10_16_09_51_54
0.66,0.66,2298.648,7667450423,2021_10_16_09_51_54
0.651,0.651,2299.299,7667450423,2021_10_16_09_51_54
0.65,0.65,2299.949,7667450423,2021_10_16_09_51_54
0.632,0.632,2300.581,7667450423,2021_10_16_09_51_54
0.618,0.618,2301.199,7667450423,2021_10_16_09_51_54
0.607,0.607,2301.806,7667450423,2021_10_16_09_51_54
0.602,0.602,2302.408,7667450423,2021_10_16_09_51_54
0.597,0.597,2303.005,7667450423,2021_10_16_09_51_54
0.604,0.604,2303.609,7667450423,2021_10_16_09_51_54
0.604,0.604,2304.213,7667450423,2021_10_16_09_51_54
0.601,0.601,2304.814,7667450423,2021_10_16_09_51_54
0.608,0.608,2305.422,7667450423,2021_10_16_09_51_54
0.613,0.613,2306.035,7667450423,2021_10_16_09_51_54
0.617,0.617,2306.652,7667450423,2021_10_16_09_51_54
0.633,0.633,2307.285,7667450423,2021_10_16_09_51_54
0.642,0.642,2307.927,7667450423,2021_10_16_09_51_54
0.64,0.64,2308.567,7667450423,2021_10_16_09_51_54
0.634,0.634,2309.201,7667450423,2021_10_16_09_51_54
0.662,0.662,2309.863,7667450423,2021_10_16_09_51_54
0.63,0.63,2310.493,7667450423,2021_10_16_09_51_54
0.674,0.674,2311.167,7667450423,2021_10_16_09_51_54
0.648,0.648,2311.815,7667450423,2021_10_16_09_51_54
0.638,0.638,2312.453,7667450423,2021_10_16_09_51_54
0.618,0.618,2313.071,7667450423,2021_10_16_09_51_54
0.63,0.63,2313.701,7667450423,2021_10_16_09_51_54
0.606,0.606,2314.307,7667450423,2021_10_16_09_51_54
0.604,0.604,2314.911,7667450423,2021_10_16_09_51_54
0.592,0.592,2315.503,7667450423,2021_10_16_09_51_54
0.593,0.593,2316.096,7667450423,2021_10_16_09_51_54
0.586,0.586,2316.682,7667450423,2021_10_16_09_51_54
0.583,0.583,2317.265,7667450423,2021_10_16_09_51_54
0.574,0.574,2317.839,7667450423,2021_10_16_09_51_54
0.575,0.575,2318.414,7667450423,2021_10_16_09_51_54
0.572,0.572,2318.986,7667450423,2021_10_16_09_51_54
0.573,0.573,2319.559,7667450423,2021_10_16_09_51_54
0.572,0.572,2320.131,7667450423,2021_10_16_09_51_54
0.576,0.576,2320.707,7667450423,2021_10_16_09_51_54
0.578,0.578,2321.285,7667450423,2021_10_16_09_51_54
0.58,0.58,2321.865,7667450423,2021_10_16_09_51_54
0.577,0.577,2322.442,7667450423,2021_10_16_09_51_54
0.582,0.582,2323.024,7667450423,2021_10_16_09_51_54
0.584,0.584,2323.608,7667450423,2021_10_16_09_51_54
0.593,0.593,2324.201,7667450423,2021_10_16_09_51_54
0.596,0.596,2324.797,7667450423,2021_10_16_09_51_54
0.585,0.585,2325.382,7667450423,2021_10_16_09_51_54
0.578,0.578,2325.96,7667450423,2021_10_16_09_51_54
0.59,0.59,2326.55,7667450423,2021_10_16_09_51_54
0.586,0.586,2327.136,7667450423,2021_10_16_09_51_54
0.585,0.585,2327.721,7667450423,2021_10_16_09_51_54
0.585,0.585,2328.306,7667450423,2021_10_16_09_51_54
0.591,0.591,2328.897,7667450423,2021_10_16_09_51_54
0.593,0.593,2329.49,7667450423,2021_10_16_09_51_54
0.596,0.596,2330.086,7667450423,2021_10_16_09_51_54
0.596,0.596,2330.682,7667450423,2021_10_16_09_51_54
0.596,0.596,2331.278,7667450423,2021_10_16_09_51_54
0.596,0.596,2331.874,7667450423,2021_10_16_09_51_54
0.591,0.591,2332.465,7667450423,2021_10_16_09_51_54
1.177,1.177,2333.642,7667450423,2021_10_16_09_51_54
0.585,0.585,2334.227,7667450423,2021_10_16_09_51_54
0.589,0.589,2334.816,7667450423,2021_10_16_09_51_54
0.59,0.59,2335.406,7667450423,2021_10_16_09_51_54
0.594,0.594,2336,7667450423,2021_10_16_09_51_54
0.592,0.592,2336.592,7667450423,2021_10_16_09_51_54
0.598,0.598,2337.19,7667450423,2021_10_16_09_51_54
0.604,0.604,2337.794,7667450423,2021_10_16_09_51_54
0.621,0.621,2338.415,7667450423,2021_10_16_09_51_54
0.62,0.62,2339.035,7667450423,2021_10_16_09_51_54
0.615,0.615,2339.65,7667450423,2021_10_16_09_51_54
0.622,0.622,2340.272,7667450423,2021_10_16_09_51_54
0.613,0.613,2340.885,7667450423,2021_10_16_09_51_54
0.613,0.613,2341.498,7667450423,2021_10_16_09_51_54
0.615,0.615,2342.113,7667450423,2021_10_16_09_51_54
0.622,0.622,2342.735,7667450423,2021_10_16_09_51_54
0.626,0.626,2343.361,7667450423,2021_10_16_09_51_54
0.656,0.656,2344.017,7667450423,2021_10_16_09_51_54
0.648,0.648,2344.665,7667450423,2021_10_16_09_51_54
0.636,0.636,2345.301,7667450423,2021_10_16_09_51_54
0.624,0.624,2345.925,7667450423,2021_10_16_09_51_54
0.638,0.638,2346.563,7667450423,2021_10_16_09_51_54
0.635,0.635,2347.198,7667450423,2021_10_16_09_51_54
0.623,0.623,2347.821,7667450423,2021_10_16_09_51_54
1.845,1.845,2349.666,7667450423,2021_10_16_09_51_54
0.612,0.612,2350.278,7667450423,2021_10_16_09_51_54
0.613,0.613,2350.891,7667450423,2021_10_16_09_51_54
0.605,0.605,2351.496,7667450423,2021_10_16_09_51_54
0.601,0.601,2352.097,7667450423,2021_10_16_09_51_54
0.591,0.591,2352.688,7667450423,2021_10_16_09_51_54
0.581,0.581,2353.2690000000002,7667450423,2021_10_16_09_51_54
0.575,0.575,2353.844,7667450423,2021_10_16_09_51_54
0.569,0.569,2354.413,7667450423,2021_10_16_09_51_54
0.572,0.572,2354.985,7667450423,2021_10_16_09_51_54
0.58,0.58,2355.565,7667450423,2021_10_16_09_51_54
0.604,0.604,2356.169,7667450423,2021_10_16_09_51_54
0.684,0.684,2356.853,7667450423,2021_10_16_09_51_54
0.756,0.756,2357.609,7667450423,2021_10_16_09_51_54
0.78,0.78,2358.389,7667450423,2021_10_16_09_51_54
0.756,0.756,2359.145,7667450423,2021_10_16_09_51_54
0.754,0.754,2359.899,7667450423,2021_10_16_09_51_54
0.724,0.724,2360.623,7667450423,2021_10_16_09_51_54
0.714,0.714,2361.337,7667450423,2021_10_16_09_51_54
0.698,0.698,2362.035,7667450423,2021_10_16_09_51_54
0.695,0.695,2362.73,7667450423,2021_10_16_09_51_54
