time,rr,time_sec,key,time_created
0.41,0.41,2351.239,6836776067,2021_05_24_15_12_50
0.409,0.409,2351.648,6836776067,2021_05_24_15_12_50
0.409,0.409,2352.057,6836776067,2021_05_24_15_12_50
0.413,0.413,2352.47,6836776067,2021_05_24_15_12_50
0.404,0.404,2352.874,6836776067,2021_05_24_15_12_50
0.416,0.416,2353.29,6836776067,2021_05_24_15_12_50
0.41,0.41,2353.7,6836776067,2021_05_24_15_12_50
0.414,0.414,2354.114,6836776067,2021_05_24_15_12_50
0.415,0.415,2354.529,6836776067,2021_05_24_15_12_50
0.418,0.418,2354.947,6836776067,2021_05_24_15_12_50
0.42,0.42,2355.367,6836776067,2021_05_24_15_12_50
0.419,0.419,2355.786,6836776067,2021_05_24_15_12_50
0.426,0.426,2356.212,6836776067,2021_05_24_15_12_50
0.415,0.415,2356.627,6836776067,2021_05_24_15_12_50
0.425,0.425,2357.052,6836776067,2021_05_24_15_12_50
0.428,0.428,2357.48,6836776067,2021_05_24_15_12_50
0.425,0.425,2357.905,6836776067,2021_05_24_15_12_50
0.426,0.426,2358.331,6836776067,2021_05_24_15_12_50
0.427,0.427,2358.758,6836776067,2021_05_24_15_12_50
0.421,0.421,2359.179,6836776067,2021_05_24_15_12_50
0.429,0.429,2359.608,6836776067,2021_05_24_15_12_50
0.422,0.422,2360.03,6836776067,2021_05_24_15_12_50
0.424,0.424,2360.454,6836776067,2021_05_24_15_12_50
0.421,0.421,2360.875,6836776067,2021_05_24_15_12_50
0.418,0.418,2361.293,6836776067,2021_05_24_15_12_50
0.42,0.42,2361.713,6836776067,2021_05_24_15_12_50
0.423,0.423,2362.136,6836776067,2021_05_24_15_12_50
0.416,0.416,2362.552,6836776067,2021_05_24_15_12_50
0.421,0.421,2362.973,6836776067,2021_05_24_15_12_50
0.424,0.424,2363.397,6836776067,2021_05_24_15_12_50
0.424,0.424,2363.821,6836776067,2021_05_24_15_12_50
0.427,0.427,2364.248,6836776067,2021_05_24_15_12_50
0.429,0.429,2364.677,6836776067,2021_05_24_15_12_50
0.429,0.429,2365.106,6836776067,2021_05_24_15_12_50
0.43,0.43,2365.536,6836776067,2021_05_24_15_12_50
0.428,0.428,2365.964,6836776067,2021_05_24_15_12_50
0.428,0.428,2366.392,6836776067,2021_05_24_15_12_50
0.43,0.43,2366.822,6836776067,2021_05_24_15_12_50
0.421,0.421,2367.243,6836776067,2021_05_24_15_12_50
2.128,2.128,2369.371,6836776067,2021_05_24_15_12_50
0.432,0.432,2369.803,6836776067,2021_05_24_15_12_50
0.433,0.433,2370.236,6836776067,2021_05_24_15_12_50
0.433,0.433,2370.669,6836776067,2021_05_24_15_12_50
0.429,0.429,2371.098,6836776067,2021_05_24_15_12_50
0.434,0.434,2371.532,6836776067,2021_05_24_15_12_50
0.433,0.433,2371.965,6836776067,2021_05_24_15_12_50
0.422,0.422,2372.387,6836776067,2021_05_24_15_12_50
0.431,0.431,2372.818,6836776067,2021_05_24_15_12_50
0.423,0.423,2373.241,6836776067,2021_05_24_15_12_50
0.425,0.425,2373.666,6836776067,2021_05_24_15_12_50
0.43,0.43,2374.096,6836776067,2021_05_24_15_12_50
0.425,0.425,2374.521,6836776067,2021_05_24_15_12_50
0.424,0.424,2374.945,6836776067,2021_05_24_15_12_50
0.429,0.429,2375.374,6836776067,2021_05_24_15_12_50
0.424,0.424,2375.7980000000002,6836776067,2021_05_24_15_12_50
0.43,0.43,2376.228,6836776067,2021_05_24_15_12_50
0.428,0.428,2376.656,6836776067,2021_05_24_15_12_50
0.424,0.424,2377.08,6836776067,2021_05_24_15_12_50
0.433,0.433,2377.513,6836776067,2021_05_24_15_12_50
0.423,0.423,2377.936,6836776067,2021_05_24_15_12_50
0.427,0.427,2378.363,6836776067,2021_05_24_15_12_50
0.853,0.853,2379.216,6836776067,2021_05_24_15_12_50
0.423,0.423,2379.639,6836776067,2021_05_24_15_12_50
0.424,0.424,2380.063,6836776067,2021_05_24_15_12_50
0.427,0.427,2380.49,6836776067,2021_05_24_15_12_50
0.423,0.423,2380.913,6836776067,2021_05_24_15_12_50
0.42,0.42,2381.333,6836776067,2021_05_24_15_12_50
0.425,0.425,2381.758,6836776067,2021_05_24_15_12_50
0.418,0.418,2382.176,6836776067,2021_05_24_15_12_50
0.421,0.421,2382.597,6836776067,2021_05_24_15_12_50
0.417,0.417,2383.014,6836776067,2021_05_24_15_12_50
0.417,0.417,2383.431,6836776067,2021_05_24_15_12_50
0.422,0.422,2383.853,6836776067,2021_05_24_15_12_50
0.417,0.417,2384.27,6836776067,2021_05_24_15_12_50
0.416,0.416,2384.686,6836776067,2021_05_24_15_12_50
0.419,0.419,2385.105,6836776067,2021_05_24_15_12_50
0.418,0.418,2385.523,6836776067,2021_05_24_15_12_50
0.419,0.419,2385.942,6836776067,2021_05_24_15_12_50
0.418,0.418,2386.36,6836776067,2021_05_24_15_12_50
0.418,0.418,2386.778,6836776067,2021_05_24_15_12_50
0.416,0.416,2387.194,6836776067,2021_05_24_15_12_50
0.421,0.421,2387.615,6836776067,2021_05_24_15_12_50
0.415,0.415,2388.03,6836776067,2021_05_24_15_12_50
0.415,0.415,2388.445,6836776067,2021_05_24_15_12_50
0.413,0.413,2388.858,6836776067,2021_05_24_15_12_50
0.416,0.416,2389.274,6836776067,2021_05_24_15_12_50
0.411,0.411,2389.685,6836776067,2021_05_24_15_12_50
0.411,0.411,2390.096,6836776067,2021_05_24_15_12_50
0.411,0.411,2390.507,6836776067,2021_05_24_15_12_50
0.414,0.414,2390.921,6836776067,2021_05_24_15_12_50
0.409,0.409,2391.33,6836776067,2021_05_24_15_12_50
0.408,0.408,2391.738,6836776067,2021_05_24_15_12_50
0.413,0.413,2392.151,6836776067,2021_05_24_15_12_50
0.408,0.408,2392.559,6836776067,2021_05_24_15_12_50
0.408,0.408,2392.967,6836776067,2021_05_24_15_12_50
0.409,0.409,2393.376,6836776067,2021_05_24_15_12_50
0.407,0.407,2393.783,6836776067,2021_05_24_15_12_50
0.819,0.819,2394.602,6836776067,2021_05_24_15_12_50
0.411,0.411,2395.013,6836776067,2021_05_24_15_12_50
0.408,0.408,2395.421,6836776067,2021_05_24_15_12_50
0.41,0.41,2395.831,6836776067,2021_05_24_15_12_50
0.407,0.407,2396.238,6836776067,2021_05_24_15_12_50
0.41,0.41,2396.648,6836776067,2021_05_24_15_12_50
0.413,0.413,2397.061,6836776067,2021_05_24_15_12_50
0.407,0.407,2397.468,6836776067,2021_05_24_15_12_50
0.402,0.402,2397.87,6836776067,2021_05_24_15_12_50
0.411,0.411,2398.281,6836776067,2021_05_24_15_12_50
0.404,0.404,2398.685,6836776067,2021_05_24_15_12_50
0.402,0.402,2399.087,6836776067,2021_05_24_15_12_50
0.408,0.408,2399.495,6836776067,2021_05_24_15_12_50
0.403,0.403,2399.898,6836776067,2021_05_24_15_12_50
0.4,0.4,2400.2980000000002,6836776067,2021_05_24_15_12_50
0.409,0.409,2400.707,6836776067,2021_05_24_15_12_50
0.402,0.402,2401.109,6836776067,2021_05_24_15_12_50
0.405,0.405,2401.514,6836776067,2021_05_24_15_12_50
0.404,0.404,2401.918,6836776067,2021_05_24_15_12_50
0.41,0.41,2402.328,6836776067,2021_05_24_15_12_50
0.406,0.406,2402.734,6836776067,2021_05_24_15_12_50
0.404,0.404,2403.138,6836776067,2021_05_24_15_12_50
0.411,0.411,2403.549,6836776067,2021_05_24_15_12_50
0.404,0.404,2403.953,6836776067,2021_05_24_15_12_50
0.404,0.404,2404.357,6836776067,2021_05_24_15_12_50
0.409,0.409,2404.766,6836776067,2021_05_24_15_12_50
0.405,0.405,2405.171,6836776067,2021_05_24_15_12_50
0.402,0.402,2405.573,6836776067,2021_05_24_15_12_50
0.408,0.408,2405.981,6836776067,2021_05_24_15_12_50
0.408,0.408,2406.389,6836776067,2021_05_24_15_12_50
0.403,0.403,2406.792,6836776067,2021_05_24_15_12_50
0.405,0.405,2407.197,6836776067,2021_05_24_15_12_50
0.406,0.406,2407.603,6836776067,2021_05_24_15_12_50
0.404,0.404,2408.007,6836776067,2021_05_24_15_12_50
0.406,0.406,2408.413,6836776067,2021_05_24_15_12_50
0.406,0.406,2408.819,6836776067,2021_05_24_15_12_50
0.403,0.403,2409.222,6836776067,2021_05_24_15_12_50
0.405,0.405,2409.627,6836776067,2021_05_24_15_12_50
0.403,0.403,2410.03,6836776067,2021_05_24_15_12_50
0.409,0.409,2410.439,6836776067,2021_05_24_15_12_50
0.407,0.407,2410.846,6836776067,2021_05_24_15_12_50
0.404,0.404,2411.25,6836776067,2021_05_24_15_12_50
0.409,0.409,2411.659,6836776067,2021_05_24_15_12_50
0.41,0.41,2412.069,6836776067,2021_05_24_15_12_50
0.407,0.407,2412.476,6836776067,2021_05_24_15_12_50
0.408,0.408,2412.884,6836776067,2021_05_24_15_12_50
0.406,0.406,2413.29,6836776067,2021_05_24_15_12_50
0.411,0.411,2413.701,6836776067,2021_05_24_15_12_50
0.408,0.408,2414.109,6836776067,2021_05_24_15_12_50
0.407,0.407,2414.516,6836776067,2021_05_24_15_12_50
0.409,0.409,2414.925,6836776067,2021_05_24_15_12_50
1.223,1.223,2416.148,6836776067,2021_05_24_15_12_50
0.409,0.409,2416.557,6836776067,2021_05_24_15_12_50
0.406,0.406,2416.963,6836776067,2021_05_24_15_12_50
0.413,0.413,2417.376,6836776067,2021_05_24_15_12_50
0.406,0.406,2417.782,6836776067,2021_05_24_15_12_50
0.41,0.41,2418.192,6836776067,2021_05_24_15_12_50
0.41,0.41,2418.602,6836776067,2021_05_24_15_12_50
0.405,0.405,2419.007,6836776067,2021_05_24_15_12_50
0.414,0.414,2419.421,6836776067,2021_05_24_15_12_50
0.408,0.408,2419.829,6836776067,2021_05_24_15_12_50
0.411,0.411,2420.24,6836776067,2021_05_24_15_12_50
0.413,0.413,2420.653,6836776067,2021_05_24_15_12_50
0.413,0.413,2421.066,6836776067,2021_05_24_15_12_50
0.414,0.414,2421.48,6836776067,2021_05_24_15_12_50
0.417,0.417,2421.897,6836776067,2021_05_24_15_12_50
0.415,0.415,2422.312,6836776067,2021_05_24_15_12_50
0.415,0.415,2422.727,6836776067,2021_05_24_15_12_50
0.417,0.417,2423.1440000000002,6836776067,2021_05_24_15_12_50
0.416,0.416,2423.56,6836776067,2021_05_24_15_12_50
0.414,0.414,2423.974,6836776067,2021_05_24_15_12_50
0.415,0.415,2424.389,6836776067,2021_05_24_15_12_50
0.418,0.418,2424.807,6836776067,2021_05_24_15_12_50
0.417,0.417,2425.224,6836776067,2021_05_24_15_12_50
0.417,0.417,2425.641,6836776067,2021_05_24_15_12_50
0.415,0.415,2426.056,6836776067,2021_05_24_15_12_50
0.415,0.415,2426.471,6836776067,2021_05_24_15_12_50
0.421,0.421,2426.892,6836776067,2021_05_24_15_12_50
0.411,0.411,2427.303,6836776067,2021_05_24_15_12_50
0.419,0.419,2427.722,6836776067,2021_05_24_15_12_50
0.417,0.417,2428.139,6836776067,2021_05_24_15_12_50
0.418,0.418,2428.557,6836776067,2021_05_24_15_12_50
0.419,0.419,2428.976,6836776067,2021_05_24_15_12_50
0.419,0.419,2429.395,6836776067,2021_05_24_15_12_50
0.424,0.424,2429.819,6836776067,2021_05_24_15_12_50
0.42,0.42,2430.239,6836776067,2021_05_24_15_12_50
0.426,0.426,2430.665,6836776067,2021_05_24_15_12_50
0.423,0.423,2431.088,6836776067,2021_05_24_15_12_50
0.422,0.422,2431.51,6836776067,2021_05_24_15_12_50
0.423,0.423,2431.933,6836776067,2021_05_24_15_12_50
0.424,0.424,2432.357,6836776067,2021_05_24_15_12_50
0.423,0.423,2432.78,6836776067,2021_05_24_15_12_50
0.423,0.423,2433.203,6836776067,2021_05_24_15_12_50
0.426,0.426,2433.629,6836776067,2021_05_24_15_12_50
0.426,0.426,2434.055,6836776067,2021_05_24_15_12_50
0.419,0.419,2434.474,6836776067,2021_05_24_15_12_50
0.425,0.425,2434.899,6836776067,2021_05_24_15_12_50
0.422,0.422,2435.321,6836776067,2021_05_24_15_12_50
0.427,0.427,2435.748,6836776067,2021_05_24_15_12_50
0.42,0.42,2436.168,6836776067,2021_05_24_15_12_50
0.425,0.425,2436.593,6836776067,2021_05_24_15_12_50
0.42,0.42,2437.013,6836776067,2021_05_24_15_12_50
0.417,0.417,2437.43,6836776067,2021_05_24_15_12_50
0.422,0.422,2437.852,6836776067,2021_05_24_15_12_50
0.419,0.419,2438.271,6836776067,2021_05_24_15_12_50
0.418,0.418,2438.689,6836776067,2021_05_24_15_12_50
0.417,0.417,2439.106,6836776067,2021_05_24_15_12_50
0.42,0.42,2439.526,6836776067,2021_05_24_15_12_50
0.416,0.416,2439.942,6836776067,2021_05_24_15_12_50
0.417,0.417,2440.359,6836776067,2021_05_24_15_12_50
0.421,0.421,2440.78,6836776067,2021_05_24_15_12_50
0.414,0.414,2441.194,6836776067,2021_05_24_15_12_50
0.411,0.411,2441.605,6836776067,2021_05_24_15_12_50
0.419,0.419,2442.024,6836776067,2021_05_24_15_12_50
0.411,0.411,2442.435,6836776067,2021_05_24_15_12_50
0.415,0.415,2442.85,6836776067,2021_05_24_15_12_50
0.415,0.415,2443.265,6836776067,2021_05_24_15_12_50
0.418,0.418,2443.683,6836776067,2021_05_24_15_12_50
0.42,0.42,2444.103,6836776067,2021_05_24_15_12_50
0.417,0.417,2444.52,6836776067,2021_05_24_15_12_50
0.423,0.423,2444.943,6836776067,2021_05_24_15_12_50
0.423,0.423,2445.366,6836776067,2021_05_24_15_12_50
0.427,0.427,2445.793,6836776067,2021_05_24_15_12_50
0.42,0.42,2446.213,6836776067,2021_05_24_15_12_50
0.43,0.43,2446.643,6836776067,2021_05_24_15_12_50
0.422,0.422,2447.065,6836776067,2021_05_24_15_12_50
0.428,0.428,2447.493,6836776067,2021_05_24_15_12_50
0.425,0.425,2447.918,6836776067,2021_05_24_15_12_50
0.424,0.424,2448.342,6836776067,2021_05_24_15_12_50
0.43,0.43,2448.772,6836776067,2021_05_24_15_12_50
0.425,0.425,2449.197,6836776067,2021_05_24_15_12_50
0.426,0.426,2449.623,6836776067,2021_05_24_15_12_50
0.427,0.427,2450.05,6836776067,2021_05_24_15_12_50
0.423,0.423,2450.473,6836776067,2021_05_24_15_12_50
0.424,0.424,2450.897,6836776067,2021_05_24_15_12_50
0.43,0.43,2451.327,6836776067,2021_05_24_15_12_50
0.418,0.418,2451.745,6836776067,2021_05_24_15_12_50
0.428,0.428,2452.1730000000002,6836776067,2021_05_24_15_12_50
0.416,0.416,2452.589,6836776067,2021_05_24_15_12_50
0.423,0.423,2453.012,6836776067,2021_05_24_15_12_50
0.423,0.423,2453.435,6836776067,2021_05_24_15_12_50
0.426,0.426,2453.861,6836776067,2021_05_24_15_12_50
0.429,0.429,2454.29,6836776067,2021_05_24_15_12_50
0.433,0.433,2454.723,6836776067,2021_05_24_15_12_50
0.428,0.428,2455.151,6836776067,2021_05_24_15_12_50
0.436,0.436,2455.587,6836776067,2021_05_24_15_12_50
0.439,0.439,2456.026,6836776067,2021_05_24_15_12_50
0.442,0.442,2456.468,6836776067,2021_05_24_15_12_50
0.447,0.447,2456.915,6836776067,2021_05_24_15_12_50
0.444,0.444,2457.359,6836776067,2021_05_24_15_12_50
0.446,0.446,2457.805,6836776067,2021_05_24_15_12_50
0.453,0.453,2458.258,6836776067,2021_05_24_15_12_50
0.445,0.445,2458.703,6836776067,2021_05_24_15_12_50
0.451,0.451,2459.154,6836776067,2021_05_24_15_12_50
0.446,0.446,2459.6,6836776067,2021_05_24_15_12_50
0.454,0.454,2460.054,6836776067,2021_05_24_15_12_50
0.45,0.45,2460.504,6836776067,2021_05_24_15_12_50
0.448,0.448,2460.952,6836776067,2021_05_24_15_12_50
0.448,0.448,2461.4,6836776067,2021_05_24_15_12_50
0.446,0.446,2461.846,6836776067,2021_05_24_15_12_50
0.441,0.441,2462.287,6836776067,2021_05_24_15_12_50
0.438,0.438,2462.725,6836776067,2021_05_24_15_12_50
0.44,0.44,2463.165,6836776067,2021_05_24_15_12_50
0.443,0.443,2463.608,6836776067,2021_05_24_15_12_50
0.441,0.441,2464.049,6836776067,2021_05_24_15_12_50
0.443,0.443,2464.492,6836776067,2021_05_24_15_12_50
0.446,0.446,2464.938,6836776067,2021_05_24_15_12_50
0.447,0.447,2465.385,6836776067,2021_05_24_15_12_50
0.445,0.445,2465.83,6836776067,2021_05_24_15_12_50
0.444,0.444,2466.274,6836776067,2021_05_24_15_12_50
0.446,0.446,2466.72,6836776067,2021_05_24_15_12_50
0.443,0.443,2467.163,6836776067,2021_05_24_15_12_50
0.445,0.445,2467.608,6836776067,2021_05_24_15_12_50
0.448,0.448,2468.056,6836776067,2021_05_24_15_12_50
0.451,0.451,2468.507,6836776067,2021_05_24_15_12_50
0.452,0.452,2468.959,6836776067,2021_05_24_15_12_50
0.46,0.46,2469.419,6836776067,2021_05_24_15_12_50
0.455,0.455,2469.874,6836776067,2021_05_24_15_12_50
0.453,0.453,2470.327,6836776067,2021_05_24_15_12_50
0.461,0.461,2470.788,6836776067,2021_05_24_15_12_50
0.456,0.456,2471.244,6836776067,2021_05_24_15_12_50
0.463,0.463,2471.707,6836776067,2021_05_24_15_12_50
0.459,0.459,2472.166,6836776067,2021_05_24_15_12_50
0.461,0.461,2472.627,6836776067,2021_05_24_15_12_50
0.46,0.46,2473.087,6836776067,2021_05_24_15_12_50
0.46,0.46,2473.547,6836776067,2021_05_24_15_12_50
0.458,0.458,2474.005,6836776067,2021_05_24_15_12_50
0.456,0.456,2474.461,6836776067,2021_05_24_15_12_50
0.452,0.452,2474.913,6836776067,2021_05_24_15_12_50
0.461,0.461,2475.374,6836776067,2021_05_24_15_12_50
0.446,0.446,2475.82,6836776067,2021_05_24_15_12_50
0.451,0.451,2476.271,6836776067,2021_05_24_15_12_50
0.446,0.446,2476.717,6836776067,2021_05_24_15_12_50
0.448,0.448,2477.165,6836776067,2021_05_24_15_12_50
0.446,0.446,2477.611,6836776067,2021_05_24_15_12_50
0.445,0.445,2478.056,6836776067,2021_05_24_15_12_50
0.447,0.447,2478.503,6836776067,2021_05_24_15_12_50
0.444,0.444,2478.947,6836776067,2021_05_24_15_12_50
0.443,0.443,2479.39,6836776067,2021_05_24_15_12_50
0.448,0.448,2479.838,6836776067,2021_05_24_15_12_50
0.445,0.445,2480.283,6836776067,2021_05_24_15_12_50
0.456,0.456,2480.739,6836776067,2021_05_24_15_12_50
0.46,0.46,2481.199,6836776067,2021_05_24_15_12_50
0.47,0.47,2481.669,6836776067,2021_05_24_15_12_50
0.478,0.478,2482.147,6836776067,2021_05_24_15_12_50
0.484,0.484,2482.631,6836776067,2021_05_24_15_12_50
0.482,0.482,2483.113,6836776067,2021_05_24_15_12_50
0.484,0.484,2483.597,6836776067,2021_05_24_15_12_50
0.479,0.479,2484.076,6836776067,2021_05_24_15_12_50
0.946,0.946,2485.022,6836776067,2021_05_24_15_12_50
0.475,0.475,2485.497,6836776067,2021_05_24_15_12_50
0.469,0.469,2485.966,6836776067,2021_05_24_15_12_50
0.464,0.464,2486.43,6836776067,2021_05_24_15_12_50
0.467,0.467,2486.897,6836776067,2021_05_24_15_12_50
0.458,0.458,2487.355,6836776067,2021_05_24_15_12_50
0.462,0.462,2487.817,6836776067,2021_05_24_15_12_50
0.459,0.459,2488.276,6836776067,2021_05_24_15_12_50
0.462,0.462,2488.738,6836776067,2021_05_24_15_12_50
0.452,0.452,2489.19,6836776067,2021_05_24_15_12_50
0.46,0.46,2489.65,6836776067,2021_05_24_15_12_50
0.453,0.453,2490.103,6836776067,2021_05_24_15_12_50
0.459,0.459,2490.562,6836776067,2021_05_24_15_12_50
0.455,0.455,2491.017,6836776067,2021_05_24_15_12_50
0.458,0.458,2491.475,6836776067,2021_05_24_15_12_50
0.46,0.46,2491.935,6836776067,2021_05_24_15_12_50
0.451,0.451,2492.386,6836776067,2021_05_24_15_12_50
0.464,0.464,2492.85,6836776067,2021_05_24_15_12_50
0.456,0.456,2493.306,6836776067,2021_05_24_15_12_50
0.463,0.463,2493.769,6836776067,2021_05_24_15_12_50
0.462,0.462,2494.231,6836776067,2021_05_24_15_12_50
0.464,0.464,2494.695,6836776067,2021_05_24_15_12_50
0.469,0.469,2495.164,6836776067,2021_05_24_15_12_50
0.468,0.468,2495.632,6836776067,2021_05_24_15_12_50
0.469,0.469,2496.101,6836776067,2021_05_24_15_12_50
0.469,0.469,2496.57,6836776067,2021_05_24_15_12_50
0.466,0.466,2497.036,6836776067,2021_05_24_15_12_50
0.471,0.471,2497.507,6836776067,2021_05_24_15_12_50
0.462,0.462,2497.969,6836776067,2021_05_24_15_12_50
0.462,0.462,2498.431,6836776067,2021_05_24_15_12_50
0.459,0.459,2498.89,6836776067,2021_05_24_15_12_50
0.46,0.46,2499.35,6836776067,2021_05_24_15_12_50
0.455,0.455,2499.805,6836776067,2021_05_24_15_12_50
0.46,0.46,2500.265,6836776067,2021_05_24_15_12_50
0.451,0.451,2500.716,6836776067,2021_05_24_15_12_50
0.46,0.46,2501.176,6836776067,2021_05_24_15_12_50
0.453,0.453,2501.629,6836776067,2021_05_24_15_12_50
0.459,0.459,2502.088,6836776067,2021_05_24_15_12_50
0.461,0.461,2502.549,6836776067,2021_05_24_15_12_50
0.463,0.463,2503.012,6836776067,2021_05_24_15_12_50
0.469,0.469,2503.481,6836776067,2021_05_24_15_12_50
0.462,0.462,2503.943,6836776067,2021_05_24_15_12_50
0.466,0.466,2504.409,6836776067,2021_05_24_15_12_50
0.463,0.463,2504.872,6836776067,2021_05_24_15_12_50
0.466,0.466,2505.338,6836776067,2021_05_24_15_12_50
0.466,0.466,2505.804,6836776067,2021_05_24_15_12_50
0.46,0.46,2506.264,6836776067,2021_05_24_15_12_50
0.459,0.459,2506.723,6836776067,2021_05_24_15_12_50
0.462,0.462,2507.185,6836776067,2021_05_24_15_12_50
0.459,0.459,2507.644,6836776067,2021_05_24_15_12_50
0.466,0.466,2508.11,6836776067,2021_05_24_15_12_50
0.469,0.469,2508.579,6836776067,2021_05_24_15_12_50
0.473,0.473,2509.052,6836776067,2021_05_24_15_12_50
0.479,0.479,2509.531,6836776067,2021_05_24_15_12_50
0.481,0.481,2510.012,6836776067,2021_05_24_15_12_50
0.486,0.486,2510.498,6836776067,2021_05_24_15_12_50
0.486,0.486,2510.984,6836776067,2021_05_24_15_12_50
0.487,0.487,2511.471,6836776067,2021_05_24_15_12_50
0.485,0.485,2511.956,6836776067,2021_05_24_15_12_50
0.485,0.485,2512.441,6836776067,2021_05_24_15_12_50
0.483,0.483,2512.924,6836776067,2021_05_24_15_12_50
0.482,0.482,2513.406,6836776067,2021_05_24_15_12_50
0.479,0.479,2513.885,6836776067,2021_05_24_15_12_50
0.478,0.478,2514.363,6836776067,2021_05_24_15_12_50
0.475,0.475,2514.838,6836776067,2021_05_24_15_12_50
0.476,0.476,2515.314,6836776067,2021_05_24_15_12_50
0.473,0.473,2515.787,6836776067,2021_05_24_15_12_50
0.471,0.471,2516.258,6836776067,2021_05_24_15_12_50
0.937,0.937,2517.195,6836776067,2021_05_24_15_12_50
0.426,0.426,2517.621,6836776067,2021_05_24_15_12_50
0.429,0.429,2518.05,6836776067,2021_05_24_15_12_50
0.304,0.304,2518.354,6836776067,2021_05_24_15_12_50
0.922,0.922,2519.276,6836776067,2021_05_24_15_12_50
0.421,0.421,2519.697,6836776067,2021_05_24_15_12_50
0.422,0.422,2520.119,6836776067,2021_05_24_15_12_50
0.414,0.414,2520.533,6836776067,2021_05_24_15_12_50
0.41,0.41,2520.943,6836776067,2021_05_24_15_12_50
0.423,0.423,2521.366,6836776067,2021_05_24_15_12_50
0.411,0.411,2521.777,6836776067,2021_05_24_15_12_50
0.409,0.409,2522.186,6836776067,2021_05_24_15_12_50
0.422,0.422,2522.608,6836776067,2021_05_24_15_12_50
0.415,0.415,2523.023,6836776067,2021_05_24_15_12_50
0.403,0.403,2523.426,6836776067,2021_05_24_15_12_50
0.414,0.414,2523.84,6836776067,2021_05_24_15_12_50
0.416,0.416,2524.256,6836776067,2021_05_24_15_12_50
0.41,0.41,2524.666,6836776067,2021_05_24_15_12_50
0.408,0.408,2525.074,6836776067,2021_05_24_15_12_50
0.4,0.4,2525.474,6836776067,2021_05_24_15_12_50
0.416,0.416,2525.89,6836776067,2021_05_24_15_12_50
0.405,0.405,2526.295,6836776067,2021_05_24_15_12_50
0.396,0.396,2526.691,6836776067,2021_05_24_15_12_50
0.405,0.405,2527.096,6836776067,2021_05_24_15_12_50
0.402,0.402,2527.498,6836776067,2021_05_24_15_12_50
0.405,0.405,2527.903,6836776067,2021_05_24_15_12_50
0.393,0.393,2528.296,6836776067,2021_05_24_15_12_50
0.395,0.395,2528.691,6836776067,2021_05_24_15_12_50
0.395,0.395,2529.086,6836776067,2021_05_24_15_12_50
0.396,0.396,2529.482,6836776067,2021_05_24_15_12_50
0.393,0.393,2529.875,6836776067,2021_05_24_15_12_50
0.39,0.39,2530.265,6836776067,2021_05_24_15_12_50
0.386,0.386,2530.651,6836776067,2021_05_24_15_12_50
0.389,0.389,2531.04,6836776067,2021_05_24_15_12_50
0.384,0.384,2531.424,6836776067,2021_05_24_15_12_50
0.385,0.385,2531.809,6836776067,2021_05_24_15_12_50
0.39,0.39,2532.199,6836776067,2021_05_24_15_12_50
0.373,0.373,2532.572,6836776067,2021_05_24_15_12_50
0.381,0.381,2532.953,6836776067,2021_05_24_15_12_50
0.376,0.376,2533.329,6836776067,2021_05_24_15_12_50
0.374,0.374,2533.703,6836776067,2021_05_24_15_12_50
0.383,0.383,2534.086,6836776067,2021_05_24_15_12_50
0.369,0.369,2534.455,6836776067,2021_05_24_15_12_50
0.38,0.38,2534.835,6836776067,2021_05_24_15_12_50
0.359,0.359,2535.194,6836776067,2021_05_24_15_12_50
0.375,0.375,2535.569,6836776067,2021_05_24_15_12_50
