time,rr,time_sec,key,time_created
0.613,0.613,1606.944,8713017635,2022_04_26_19_39_40
0.615,0.615,1607.559,8713017635,2022_04_26_19_39_40
0.62,0.62,1608.179,8713017635,2022_04_26_19_39_40
0.615,0.615,1608.794,8713017635,2022_04_26_19_39_40
0.62,0.62,1609.414,8713017635,2022_04_26_19_39_40
0.626,0.626,1610.04,8713017635,2022_04_26_19_39_40
0.631,0.631,1610.671,8713017635,2022_04_26_19_39_40
0.63,0.63,1611.301,8713017635,2022_04_26_19_39_40
0.634,0.634,1611.935,8713017635,2022_04_26_19_39_40
0.635,0.635,1612.57,8713017635,2022_04_26_19_39_40
0.633,0.633,1613.203,8713017635,2022_04_26_19_39_40
0.636,0.636,1613.839,8713017635,2022_04_26_19_39_40
0.635,0.635,1614.474,8713017635,2022_04_26_19_39_40
0.635,0.635,1615.109,8713017635,2022_04_26_19_39_40
0.629,0.629,1615.738,8713017635,2022_04_26_19_39_40
0.63,0.63,1616.368,8713017635,2022_04_26_19_39_40
0.631,0.631,1616.999,8713017635,2022_04_26_19_39_40
0.634,0.634,1617.633,8713017635,2022_04_26_19_39_40
0.636,0.636,1618.269,8713017635,2022_04_26_19_39_40
0.647,0.647,1618.916,8713017635,2022_04_26_19_39_40
0.66,0.66,1619.576,8713017635,2022_04_26_19_39_40
0.661,0.661,1620.237,8713017635,2022_04_26_19_39_40
0.668,0.668,1620.905,8713017635,2022_04_26_19_39_40
0.663,0.663,1621.568,8713017635,2022_04_26_19_39_40
0.655,0.655,1622.223,8713017635,2022_04_26_19_39_40
0.655,0.655,1622.878,8713017635,2022_04_26_19_39_40
0.657,0.657,1623.535,8713017635,2022_04_26_19_39_40
0.653,0.653,1624.1879999999999,8713017635,2022_04_26_19_39_40
0.654,0.654,1624.8419999999999,8713017635,2022_04_26_19_39_40
0.663,0.663,1625.5049999999999,8713017635,2022_04_26_19_39_40
0.659,0.659,1626.164,8713017635,2022_04_26_19_39_40
0.665,0.665,1626.829,8713017635,2022_04_26_19_39_40
0.669,0.669,1627.498,8713017635,2022_04_26_19_39_40
0.668,0.668,1628.166,8713017635,2022_04_26_19_39_40
0.661,0.661,1628.827,8713017635,2022_04_26_19_39_40
0.659,0.659,1629.4859999999999,8713017635,2022_04_26_19_39_40
0.662,0.662,1630.148,8713017635,2022_04_26_19_39_40
0.663,0.663,1630.811,8713017635,2022_04_26_19_39_40
0.659,0.659,1631.47,8713017635,2022_04_26_19_39_40
0.66,0.66,1632.1299999999999,8713017635,2022_04_26_19_39_40
0.654,0.654,1632.7839999999999,8713017635,2022_04_26_19_39_40
0.643,0.643,1633.427,8713017635,2022_04_26_19_39_40
0.641,0.641,1634.068,8713017635,2022_04_26_19_39_40
0.635,0.635,1634.703,8713017635,2022_04_26_19_39_40
0.646,0.646,1635.349,8713017635,2022_04_26_19_39_40
0.629,0.629,1635.978,8713017635,2022_04_26_19_39_40
0.651,0.651,1636.629,8713017635,2022_04_26_19_39_40
0.642,0.642,1637.271,8713017635,2022_04_26_19_39_40
0.642,0.642,1637.913,8713017635,2022_04_26_19_39_40
0.655,0.655,1638.568,8713017635,2022_04_26_19_39_40
0.664,0.664,1639.232,8713017635,2022_04_26_19_39_40
0.656,0.656,1639.888,8713017635,2022_04_26_19_39_40
0.663,0.663,1640.551,8713017635,2022_04_26_19_39_40
0.674,0.674,1641.225,8713017635,2022_04_26_19_39_40
0.671,0.671,1641.896,8713017635,2022_04_26_19_39_40
0.679,0.679,1642.575,8713017635,2022_04_26_19_39_40
0.676,0.676,1643.251,8713017635,2022_04_26_19_39_40
0.668,0.668,1643.919,8713017635,2022_04_26_19_39_40
0.661,0.661,1644.58,8713017635,2022_04_26_19_39_40
0.665,0.665,1645.245,8713017635,2022_04_26_19_39_40
0.64,0.64,1645.885,8713017635,2022_04_26_19_39_40
0.616,0.616,1646.501,8713017635,2022_04_26_19_39_40
0.622,0.622,1647.123,8713017635,2022_04_26_19_39_40
0.622,0.622,1647.745,8713017635,2022_04_26_19_39_40
1.255,1.255,1649,8713017635,2022_04_26_19_39_40
0.639,0.639,1649.639,8713017635,2022_04_26_19_39_40
0.652,0.652,1650.291,8713017635,2022_04_26_19_39_40
0.648,0.648,1650.939,8713017635,2022_04_26_19_39_40
0.65,0.65,1651.589,8713017635,2022_04_26_19_39_40
0.646,0.646,1652.235,8713017635,2022_04_26_19_39_40
0.638,0.638,1652.873,8713017635,2022_04_26_19_39_40
0.628,0.628,1653.501,8713017635,2022_04_26_19_39_40
0.619,0.619,1654.12,8713017635,2022_04_26_19_39_40
0.614,0.614,1654.734,8713017635,2022_04_26_19_39_40
0.608,0.608,1655.342,8713017635,2022_04_26_19_39_40
0.607,0.607,1655.949,8713017635,2022_04_26_19_39_40
0.608,0.608,1656.557,8713017635,2022_04_26_19_39_40
0.607,0.607,1657.164,8713017635,2022_04_26_19_39_40
0.618,0.618,1657.782,8713017635,2022_04_26_19_39_40
