time,rr,time_sec,key,time_created
0.4,0.4,2692.3830000000003,6411722395,2021_03_11_06_18_37
0.396,0.396,2692.779,6411722395,2021_03_11_06_18_37
0.396,0.396,2693.175,6411722395,2021_03_11_06_18_37
0.393,0.393,2693.568,6411722395,2021_03_11_06_18_37
0.782,0.782,2694.35,6411722395,2021_03_11_06_18_37
0.394,0.394,2694.744,6411722395,2021_03_11_06_18_37
0.389,0.389,2695.1330000000003,6411722395,2021_03_11_06_18_37
0.396,0.396,2695.529,6411722395,2021_03_11_06_18_37
0.39,0.39,2695.919,6411722395,2021_03_11_06_18_37
0.407,0.407,2696.326,6411722395,2021_03_11_06_18_37
0.395,0.395,2696.721,6411722395,2021_03_11_06_18_37
0.397,0.397,2697.118,6411722395,2021_03_11_06_18_37
0.399,0.399,2697.5170000000003,6411722395,2021_03_11_06_18_37
0.392,0.392,2697.909,6411722395,2021_03_11_06_18_37
0.39,0.39,2698.299,6411722395,2021_03_11_06_18_37
0.39,0.39,2698.689,6411722395,2021_03_11_06_18_37
0.396,0.396,2699.085,6411722395,2021_03_11_06_18_37
0.387,0.387,2699.472,6411722395,2021_03_11_06_18_37
0.398,0.398,2699.87,6411722395,2021_03_11_06_18_37
0.395,0.395,2700.265,6411722395,2021_03_11_06_18_37
0.403,0.403,2700.668,6411722395,2021_03_11_06_18_37
0.396,0.396,2701.064,6411722395,2021_03_11_06_18_37
0.401,0.401,2701.465,6411722395,2021_03_11_06_18_37
0.39,0.39,2701.855,6411722395,2021_03_11_06_18_37
0.391,0.391,2702.246,6411722395,2021_03_11_06_18_37
0.39,0.39,2702.636,6411722395,2021_03_11_06_18_37
0.394,0.394,2703.03,6411722395,2021_03_11_06_18_37
0.397,0.397,2703.427,6411722395,2021_03_11_06_18_37
0.387,0.387,2703.814,6411722395,2021_03_11_06_18_37
0.799,0.799,2704.6130000000003,6411722395,2021_03_11_06_18_37
0.396,0.396,2705.009,6411722395,2021_03_11_06_18_37
0.394,0.394,2705.4030000000002,6411722395,2021_03_11_06_18_37
0.791,0.791,2706.194,6411722395,2021_03_11_06_18_37
0.39,0.39,2706.584,6411722395,2021_03_11_06_18_37
0.393,0.393,2706.977,6411722395,2021_03_11_06_18_37
0.385,0.385,2707.362,6411722395,2021_03_11_06_18_37
0.392,0.392,2707.754,6411722395,2021_03_11_06_18_37
0.389,0.389,2708.143,6411722395,2021_03_11_06_18_37
0.401,0.401,2708.544,6411722395,2021_03_11_06_18_37
0.392,0.392,2708.936,6411722395,2021_03_11_06_18_37
0.396,0.396,2709.332,6411722395,2021_03_11_06_18_37
0.398,0.398,2709.73,6411722395,2021_03_11_06_18_37
0.393,0.393,2710.123,6411722395,2021_03_11_06_18_37
0.397,0.397,2710.52,6411722395,2021_03_11_06_18_37
0.39,0.39,2710.91,6411722395,2021_03_11_06_18_37
0.392,0.392,2711.302,6411722395,2021_03_11_06_18_37
0.391,0.391,2711.693,6411722395,2021_03_11_06_18_37
0.394,0.394,2712.087,6411722395,2021_03_11_06_18_37
0.383,0.383,2712.4700000000003,6411722395,2021_03_11_06_18_37
0.793,0.793,2713.263,6411722395,2021_03_11_06_18_37
0.404,0.404,2713.667,6411722395,2021_03_11_06_18_37
0.396,0.396,2714.063,6411722395,2021_03_11_06_18_37
0.394,0.394,2714.457,6411722395,2021_03_11_06_18_37
0.397,0.397,2714.8540000000003,6411722395,2021_03_11_06_18_37
0.787,0.787,2715.641,6411722395,2021_03_11_06_18_37
0.785,0.785,2716.426,6411722395,2021_03_11_06_18_37
0.395,0.395,2716.821,6411722395,2021_03_11_06_18_37
0.393,0.393,2717.214,6411722395,2021_03_11_06_18_37
0.393,0.393,2717.607,6411722395,2021_03_11_06_18_37
0.405,0.405,2718.012,6411722395,2021_03_11_06_18_37
0.396,0.396,2718.408,6411722395,2021_03_11_06_18_37
0.403,0.403,2718.811,6411722395,2021_03_11_06_18_37
0.397,0.397,2719.208,6411722395,2021_03_11_06_18_37
0.397,0.397,2719.605,6411722395,2021_03_11_06_18_37
0.388,0.388,2719.993,6411722395,2021_03_11_06_18_37
0.396,0.396,2720.389,6411722395,2021_03_11_06_18_37
0.395,0.395,2720.784,6411722395,2021_03_11_06_18_37
0.786,0.786,2721.57,6411722395,2021_03_11_06_18_37
0.392,0.392,2721.962,6411722395,2021_03_11_06_18_37
0.408,0.408,2722.37,6411722395,2021_03_11_06_18_37
0.4,0.4,2722.77,6411722395,2021_03_11_06_18_37
0.401,0.401,2723.1710000000003,6411722395,2021_03_11_06_18_37
0.396,0.396,2723.567,6411722395,2021_03_11_06_18_37
0.398,0.398,2723.965,6411722395,2021_03_11_06_18_37
0.396,0.396,2724.361,6411722395,2021_03_11_06_18_37
0.392,0.392,2724.753,6411722395,2021_03_11_06_18_37
0.779,0.779,2725.532,6411722395,2021_03_11_06_18_37
0.4,0.4,2725.9320000000002,6411722395,2021_03_11_06_18_37
0.388,0.388,2726.32,6411722395,2021_03_11_06_18_37
0.786,0.786,2727.106,6411722395,2021_03_11_06_18_37
0.408,0.408,2727.514,6411722395,2021_03_11_06_18_37
0.394,0.394,2727.908,6411722395,2021_03_11_06_18_37
0.4,0.4,2728.308,6411722395,2021_03_11_06_18_37
0.401,0.401,2728.709,6411722395,2021_03_11_06_18_37
0.387,0.387,2729.096,6411722395,2021_03_11_06_18_37
0.39,0.39,2729.486,6411722395,2021_03_11_06_18_37
0.391,0.391,2729.877,6411722395,2021_03_11_06_18_37
0.395,0.395,2730.272,6411722395,2021_03_11_06_18_37
0.387,0.387,2730.659,6411722395,2021_03_11_06_18_37
0.792,0.792,2731.451,6411722395,2021_03_11_06_18_37
0.403,0.403,2731.8540000000003,6411722395,2021_03_11_06_18_37
0.401,0.401,2732.255,6411722395,2021_03_11_06_18_37
0.396,0.396,2732.651,6411722395,2021_03_11_06_18_37
0.386,0.386,2733.0370000000003,6411722395,2021_03_11_06_18_37
0.396,0.396,2733.433,6411722395,2021_03_11_06_18_37
0.397,0.397,2733.83,6411722395,2021_03_11_06_18_37
0.392,0.392,2734.222,6411722395,2021_03_11_06_18_37
0.792,0.792,2735.014,6411722395,2021_03_11_06_18_37
0.408,0.408,2735.422,6411722395,2021_03_11_06_18_37
0.396,0.396,2735.818,6411722395,2021_03_11_06_18_37
0.398,0.398,2736.216,6411722395,2021_03_11_06_18_37
0.396,0.396,2736.612,6411722395,2021_03_11_06_18_37
0.393,0.393,2737.005,6411722395,2021_03_11_06_18_37
0.788,0.788,2737.793,6411722395,2021_03_11_06_18_37
0.411,0.411,2738.204,6411722395,2021_03_11_06_18_37
0.395,0.395,2738.599,6411722395,2021_03_11_06_18_37
0.41,0.41,2739.009,6411722395,2021_03_11_06_18_37
0.396,0.396,2739.405,6411722395,2021_03_11_06_18_37
0.401,0.401,2739.806,6411722395,2021_03_11_06_18_37
0.398,0.398,2740.204,6411722395,2021_03_11_06_18_37
0.4,0.4,2740.6040000000003,6411722395,2021_03_11_06_18_37
0.4,0.4,2741.004,6411722395,2021_03_11_06_18_37
0.395,0.395,2741.399,6411722395,2021_03_11_06_18_37
0.403,0.403,2741.802,6411722395,2021_03_11_06_18_37
0.39,0.39,2742.192,6411722395,2021_03_11_06_18_37
0.811,0.811,2743.003,6411722395,2021_03_11_06_18_37
0.814,0.814,2743.817,6411722395,2021_03_11_06_18_37
0.4,0.4,2744.217,6411722395,2021_03_11_06_18_37
0.394,0.394,2744.611,6411722395,2021_03_11_06_18_37
0.797,0.797,2745.408,6411722395,2021_03_11_06_18_37
0.399,0.399,2745.8070000000002,6411722395,2021_03_11_06_18_37
0.799,0.799,2746.606,6411722395,2021_03_11_06_18_37
0.411,0.411,2747.0170000000003,6411722395,2021_03_11_06_18_37
0.405,0.405,2747.422,6411722395,2021_03_11_06_18_37
0.41,0.41,2747.832,6411722395,2021_03_11_06_18_37
0.403,0.403,2748.235,6411722395,2021_03_11_06_18_37
0.389,0.389,2748.6240000000003,6411722395,2021_03_11_06_18_37
0.409,0.409,2749.033,6411722395,2021_03_11_06_18_37
0.396,0.396,2749.429,6411722395,2021_03_11_06_18_37
0.802,0.802,2750.231,6411722395,2021_03_11_06_18_37
0.415,0.415,2750.646,6411722395,2021_03_11_06_18_37
0.404,0.404,2751.05,6411722395,2021_03_11_06_18_37
0.398,0.398,2751.448,6411722395,2021_03_11_06_18_37
0.405,0.405,2751.853,6411722395,2021_03_11_06_18_37
0.402,0.402,2752.255,6411722395,2021_03_11_06_18_37
0.417,0.417,2752.672,6411722395,2021_03_11_06_18_37
0.408,0.408,2753.08,6411722395,2021_03_11_06_18_37
0.405,0.405,2753.485,6411722395,2021_03_11_06_18_37
0.399,0.399,2753.884,6411722395,2021_03_11_06_18_37
0.407,0.407,2754.291,6411722395,2021_03_11_06_18_37
0.408,0.408,2754.699,6411722395,2021_03_11_06_18_37
0.399,0.399,2755.098,6411722395,2021_03_11_06_18_37
0.415,0.415,2755.513,6411722395,2021_03_11_06_18_37
0.407,0.407,2755.92,6411722395,2021_03_11_06_18_37
0.417,0.417,2756.337,6411722395,2021_03_11_06_18_37
0.404,0.404,2756.741,6411722395,2021_03_11_06_18_37
0.403,0.403,2757.1440000000002,6411722395,2021_03_11_06_18_37
0.407,0.407,2757.551,6411722395,2021_03_11_06_18_37
0.398,0.398,2757.949,6411722395,2021_03_11_06_18_37
0.405,0.405,2758.3540000000003,6411722395,2021_03_11_06_18_37
0.414,0.414,2758.768,6411722395,2021_03_11_06_18_37
0.412,0.412,2759.18,6411722395,2021_03_11_06_18_37
0.401,0.401,2759.581,6411722395,2021_03_11_06_18_37
0.407,0.407,2759.9880000000003,6411722395,2021_03_11_06_18_37
0.407,0.407,2760.395,6411722395,2021_03_11_06_18_37
0.399,0.399,2760.794,6411722395,2021_03_11_06_18_37
0.407,0.407,2761.201,6411722395,2021_03_11_06_18_37
0.401,0.401,2761.602,6411722395,2021_03_11_06_18_37
0.412,0.412,2762.014,6411722395,2021_03_11_06_18_37
0.415,0.415,2762.429,6411722395,2021_03_11_06_18_37
0.814,0.814,2763.243,6411722395,2021_03_11_06_18_37
0.4,0.4,2763.643,6411722395,2021_03_11_06_18_37
0.405,0.405,2764.0480000000002,6411722395,2021_03_11_06_18_37
0.82,0.82,2764.868,6411722395,2021_03_11_06_18_37
0.405,0.405,2765.273,6411722395,2021_03_11_06_18_37
0.421,0.421,2765.694,6411722395,2021_03_11_06_18_37
0.396,0.396,2766.09,6411722395,2021_03_11_06_18_37
0.411,0.411,2766.501,6411722395,2021_03_11_06_18_37
0.407,0.407,2766.908,6411722395,2021_03_11_06_18_37
0.396,0.396,2767.304,6411722395,2021_03_11_06_18_37
0.825,0.825,2768.129,6411722395,2021_03_11_06_18_37
0.418,0.418,2768.547,6411722395,2021_03_11_06_18_37
0.402,0.402,2768.949,6411722395,2021_03_11_06_18_37
0.814,0.814,2769.763,6411722395,2021_03_11_06_18_37
0.398,0.398,2770.161,6411722395,2021_03_11_06_18_37
0.402,0.402,2770.563,6411722395,2021_03_11_06_18_37
0.402,0.402,2770.965,6411722395,2021_03_11_06_18_37
0.416,0.416,2771.381,6411722395,2021_03_11_06_18_37
0.407,0.407,2771.788,6411722395,2021_03_11_06_18_37
0.412,0.412,2772.2000000000003,6411722395,2021_03_11_06_18_37
0.406,0.406,2772.606,6411722395,2021_03_11_06_18_37
0.395,0.395,2773.001,6411722395,2021_03_11_06_18_37
0.406,0.406,2773.407,6411722395,2021_03_11_06_18_37
0.4,0.4,2773.8070000000002,6411722395,2021_03_11_06_18_37
0.406,0.406,2774.213,6411722395,2021_03_11_06_18_37
0.397,0.397,2774.61,6411722395,2021_03_11_06_18_37
0.419,0.419,2775.029,6411722395,2021_03_11_06_18_37
0.404,0.404,2775.433,6411722395,2021_03_11_06_18_37
0.812,0.812,2776.245,6411722395,2021_03_11_06_18_37
0.403,0.403,2776.648,6411722395,2021_03_11_06_18_37
0.404,0.404,2777.052,6411722395,2021_03_11_06_18_37
0.393,0.393,2777.445,6411722395,2021_03_11_06_18_37
0.412,0.412,2777.857,6411722395,2021_03_11_06_18_37
0.396,0.396,2778.253,6411722395,2021_03_11_06_18_37
0.42,0.42,2778.6730000000002,6411722395,2021_03_11_06_18_37
0.403,0.403,2779.076,6411722395,2021_03_11_06_18_37
0.819,0.819,2779.895,6411722395,2021_03_11_06_18_37
0.396,0.396,2780.291,6411722395,2021_03_11_06_18_37
0.391,0.391,2780.6820000000002,6411722395,2021_03_11_06_18_37
0.411,0.411,2781.093,6411722395,2021_03_11_06_18_37
0.406,0.406,2781.4990000000003,6411722395,2021_03_11_06_18_37
0.392,0.392,2781.891,6411722395,2021_03_11_06_18_37
1.226,1.226,2783.117,6411722395,2021_03_11_06_18_37
0.403,0.403,2783.52,6411722395,2021_03_11_06_18_37
0.394,0.394,2783.914,6411722395,2021_03_11_06_18_37
0.401,0.401,2784.315,6411722395,2021_03_11_06_18_37
0.393,0.393,2784.708,6411722395,2021_03_11_06_18_37
0.804,0.804,2785.512,6411722395,2021_03_11_06_18_37
0.814,0.814,2786.326,6411722395,2021_03_11_06_18_37
0.408,0.408,2786.734,6411722395,2021_03_11_06_18_37
0.808,0.808,2787.542,6411722395,2021_03_11_06_18_37
0.479,0.479,2788.021,6411722395,2021_03_11_06_18_37
0.719,0.719,2788.7400000000002,6411722395,2021_03_11_06_18_37
0.392,0.392,2789.132,6411722395,2021_03_11_06_18_37
0.813,0.813,2789.945,6411722395,2021_03_11_06_18_37
0.812,0.812,2790.757,6411722395,2021_03_11_06_18_37
0.408,0.408,2791.165,6411722395,2021_03_11_06_18_37
0.397,0.397,2791.562,6411722395,2021_03_11_06_18_37
0.4,0.4,2791.962,6411722395,2021_03_11_06_18_37
0.793,0.793,2792.755,6411722395,2021_03_11_06_18_37
0.406,0.406,2793.161,6411722395,2021_03_11_06_18_37
0.399,0.399,2793.56,6411722395,2021_03_11_06_18_37
0.416,0.416,2793.976,6411722395,2021_03_11_06_18_37
0.403,0.403,2794.379,6411722395,2021_03_11_06_18_37
0.405,0.405,2794.784,6411722395,2021_03_11_06_18_37
0.4,0.4,2795.184,6411722395,2021_03_11_06_18_37
0.399,0.399,2795.583,6411722395,2021_03_11_06_18_37
0.401,0.401,2795.984,6411722395,2021_03_11_06_18_37
0.397,0.397,2796.381,6411722395,2021_03_11_06_18_37
0.403,0.403,2796.784,6411722395,2021_03_11_06_18_37
0.393,0.393,2797.177,6411722395,2021_03_11_06_18_37
0.417,0.417,2797.594,6411722395,2021_03_11_06_18_37
0.408,0.408,2798.002,6411722395,2021_03_11_06_18_37
0.407,0.407,2798.409,6411722395,2021_03_11_06_18_37
0.398,0.398,2798.8070000000002,6411722395,2021_03_11_06_18_37
0.4,0.4,2799.207,6411722395,2021_03_11_06_18_37
0.399,0.399,2799.606,6411722395,2021_03_11_06_18_37
1.208,1.208,2800.814,6411722395,2021_03_11_06_18_37
0.413,0.413,2801.227,6411722395,2021_03_11_06_18_37
0.412,0.412,2801.639,6411722395,2021_03_11_06_18_37
0.404,0.404,2802.043,6411722395,2021_03_11_06_18_37
0.487,0.487,2802.53,6411722395,2021_03_11_06_18_37
1.109,1.109,2803.639,6411722395,2021_03_11_06_18_37
0.407,0.407,2804.0460000000003,6411722395,2021_03_11_06_18_37
0.4,0.4,2804.446,6411722395,2021_03_11_06_18_37
0.416,0.416,2804.862,6411722395,2021_03_11_06_18_37
0.406,0.406,2805.268,6411722395,2021_03_11_06_18_37
0.398,0.398,2805.666,6411722395,2021_03_11_06_18_37
0.403,0.403,2806.069,6411722395,2021_03_11_06_18_37
0.403,0.403,2806.472,6411722395,2021_03_11_06_18_37
0.397,0.397,2806.869,6411722395,2021_03_11_06_18_37
0.396,0.396,2807.265,6411722395,2021_03_11_06_18_37
0.401,0.401,2807.666,6411722395,2021_03_11_06_18_37
0.395,0.395,2808.061,6411722395,2021_03_11_06_18_37
0.418,0.418,2808.4790000000003,6411722395,2021_03_11_06_18_37
0.4,0.4,2808.879,6411722395,2021_03_11_06_18_37
0.406,0.406,2809.285,6411722395,2021_03_11_06_18_37
0.388,0.388,2809.6730000000002,6411722395,2021_03_11_06_18_37
0.809,0.809,2810.482,6411722395,2021_03_11_06_18_37
0.392,0.392,2810.8740000000003,6411722395,2021_03_11_06_18_37
0.406,0.406,2811.28,6411722395,2021_03_11_06_18_37
0.397,0.397,2811.677,6411722395,2021_03_11_06_18_37
0.416,0.416,2812.093,6411722395,2021_03_11_06_18_37
0.406,0.406,2812.4990000000003,6411722395,2021_03_11_06_18_37
1.196,1.196,2813.695,6411722395,2021_03_11_06_18_37
0.398,0.398,2814.093,6411722395,2021_03_11_06_18_37
0.396,0.396,2814.489,6411722395,2021_03_11_06_18_37
0.406,0.406,2814.895,6411722395,2021_03_11_06_18_37
0.395,0.395,2815.29,6411722395,2021_03_11_06_18_37
0.416,0.416,2815.706,6411722395,2021_03_11_06_18_37
0.405,0.405,2816.111,6411722395,2021_03_11_06_18_37
0.405,0.405,2816.516,6411722395,2021_03_11_06_18_37
0.399,0.399,2816.915,6411722395,2021_03_11_06_18_37
0.399,0.399,2817.314,6411722395,2021_03_11_06_18_37
0.79,0.79,2818.1040000000003,6411722395,2021_03_11_06_18_37
0.57,0.57,2818.674,6411722395,2021_03_11_06_18_37
0.64,0.64,2819.314,6411722395,2021_03_11_06_18_37
0.402,0.402,2819.716,6411722395,2021_03_11_06_18_37
0.399,0.399,2820.1150000000002,6411722395,2021_03_11_06_18_37
0.403,0.403,2820.518,6411722395,2021_03_11_06_18_37
0.398,0.398,2820.916,6411722395,2021_03_11_06_18_37
0.396,0.396,2821.312,6411722395,2021_03_11_06_18_37
1.197,1.197,2822.509,6411722395,2021_03_11_06_18_37
0.414,0.414,2822.9230000000002,6411722395,2021_03_11_06_18_37
0.408,0.408,2823.331,6411722395,2021_03_11_06_18_37
0.406,0.406,2823.737,6411722395,2021_03_11_06_18_37
0.4,0.4,2824.137,6411722395,2021_03_11_06_18_37
0.398,0.398,2824.535,6411722395,2021_03_11_06_18_37
0.394,0.394,2824.929,6411722395,2021_03_11_06_18_37
0.401,0.401,2825.33,6411722395,2021_03_11_06_18_37
0.401,0.401,2825.731,6411722395,2021_03_11_06_18_37
0.34,0.34,2826.071,6411722395,2021_03_11_06_18_37
0.549,0.549,2826.62,6411722395,2021_03_11_06_18_37
0.334,0.334,2826.954,6411722395,2021_03_11_06_18_37
0.397,0.397,2827.351,6411722395,2021_03_11_06_18_37
0.396,0.396,2827.747,6411722395,2021_03_11_06_18_37
0.403,0.403,2828.15,6411722395,2021_03_11_06_18_37
0.399,0.399,2828.549,6411722395,2021_03_11_06_18_37
0.398,0.398,2828.947,6411722395,2021_03_11_06_18_37
0.4,0.4,2829.347,6411722395,2021_03_11_06_18_37
0.402,0.402,2829.7490000000003,6411722395,2021_03_11_06_18_37
0.818,0.818,2830.567,6411722395,2021_03_11_06_18_37
0.407,0.407,2830.974,6411722395,2021_03_11_06_18_37
0.394,0.394,2831.368,6411722395,2021_03_11_06_18_37
0.401,0.401,2831.7690000000002,6411722395,2021_03_11_06_18_37
0.401,0.401,2832.17,6411722395,2021_03_11_06_18_37
0.393,0.393,2832.563,6411722395,2021_03_11_06_18_37
0.41,0.41,2832.973,6411722395,2021_03_11_06_18_37
0.822,0.822,2833.795,6411722395,2021_03_11_06_18_37
0.405,0.405,2834.2000000000003,6411722395,2021_03_11_06_18_37
0.405,0.405,2834.605,6411722395,2021_03_11_06_18_37
0.39,0.39,2834.995,6411722395,2021_03_11_06_18_37
0.408,0.408,2835.4030000000002,6411722395,2021_03_11_06_18_37
0.404,0.404,2835.8070000000002,6411722395,2021_03_11_06_18_37
0.395,0.395,2836.202,6411722395,2021_03_11_06_18_37
0.836,0.836,2837.038,6411722395,2021_03_11_06_18_37
0.788,0.788,2837.826,6411722395,2021_03_11_06_18_37
0.405,0.405,2838.231,6411722395,2021_03_11_06_18_37
0.394,0.394,2838.625,6411722395,2021_03_11_06_18_37
0.807,0.807,2839.4320000000002,6411722395,2021_03_11_06_18_37
0.398,0.398,2839.83,6411722395,2021_03_11_06_18_37
0.405,0.405,2840.235,6411722395,2021_03_11_06_18_37
0.405,0.405,2840.64,6411722395,2021_03_11_06_18_37
0.823,0.823,2841.463,6411722395,2021_03_11_06_18_37
0.395,0.395,2841.858,6411722395,2021_03_11_06_18_37
0.41,0.41,2842.268,6411722395,2021_03_11_06_18_37
0.402,0.402,2842.67,6411722395,2021_03_11_06_18_37
0.805,0.805,2843.475,6411722395,2021_03_11_06_18_37
0.42,0.42,2843.895,6411722395,2021_03_11_06_18_37
0.82,0.82,2844.715,6411722395,2021_03_11_06_18_37
0.395,0.395,2845.11,6411722395,2021_03_11_06_18_37
0.488,0.488,2845.598,6411722395,2021_03_11_06_18_37
0.725,0.725,2846.323,6411722395,2021_03_11_06_18_37
0.415,0.415,2846.7380000000003,6411722395,2021_03_11_06_18_37
0.411,0.411,2847.149,6411722395,2021_03_11_06_18_37
0.808,0.808,2847.957,6411722395,2021_03_11_06_18_37
0.41,0.41,2848.367,6411722395,2021_03_11_06_18_37
0.4,0.4,2848.7670000000003,6411722395,2021_03_11_06_18_37
0.401,0.401,2849.168,6411722395,2021_03_11_06_18_37
0.815,0.815,2849.983,6411722395,2021_03_11_06_18_37
0.418,0.418,2850.401,6411722395,2021_03_11_06_18_37
0.403,0.403,2850.804,6411722395,2021_03_11_06_18_37
0.404,0.404,2851.208,6411722395,2021_03_11_06_18_37
0.406,0.406,2851.614,6411722395,2021_03_11_06_18_37
0.401,0.401,2852.015,6411722395,2021_03_11_06_18_37
0.406,0.406,2852.4210000000003,6411722395,2021_03_11_06_18_37
0.395,0.395,2852.8160000000003,6411722395,2021_03_11_06_18_37
0.818,0.818,2853.634,6411722395,2021_03_11_06_18_37
0.413,0.413,2854.047,6411722395,2021_03_11_06_18_37
0.409,0.409,2854.456,6411722395,2021_03_11_06_18_37
0.4,0.4,2854.856,6411722395,2021_03_11_06_18_37
0.399,0.399,2855.255,6411722395,2021_03_11_06_18_37
0.402,0.402,2855.657,6411722395,2021_03_11_06_18_37
0.411,0.411,2856.068,6411722395,2021_03_11_06_18_37
0.409,0.409,2856.477,6411722395,2021_03_11_06_18_37
0.816,0.816,2857.293,6411722395,2021_03_11_06_18_37
0.399,0.399,2857.692,6411722395,2021_03_11_06_18_37
0.461,0.461,2858.1530000000002,6411722395,2021_03_11_06_18_37
0.751,0.751,2858.904,6411722395,2021_03_11_06_18_37
0.402,0.402,2859.306,6411722395,2021_03_11_06_18_37
0.828,0.828,2860.134,6411722395,2021_03_11_06_18_37
0.402,0.402,2860.536,6411722395,2021_03_11_06_18_37
0.797,0.797,2861.333,6411722395,2021_03_11_06_18_37
0.41,0.41,2861.743,6411722395,2021_03_11_06_18_37
0.395,0.395,2862.138,6411722395,2021_03_11_06_18_37
0.828,0.828,2862.966,6411722395,2021_03_11_06_18_37
0.409,0.409,2863.375,6411722395,2021_03_11_06_18_37
0.408,0.408,2863.783,6411722395,2021_03_11_06_18_37
0.799,0.799,2864.582,6411722395,2021_03_11_06_18_37
0.796,0.796,2865.378,6411722395,2021_03_11_06_18_37
0.405,0.405,2865.783,6411722395,2021_03_11_06_18_37
0.417,0.417,2866.2000000000003,6411722395,2021_03_11_06_18_37
0.805,0.805,2867.005,6411722395,2021_03_11_06_18_37
0.409,0.409,2867.414,6411722395,2021_03_11_06_18_37
0.396,0.396,2867.81,6411722395,2021_03_11_06_18_37
0.396,0.396,2868.206,6411722395,2021_03_11_06_18_37
0.396,0.396,2868.602,6411722395,2021_03_11_06_18_37
0.401,0.401,2869.003,6411722395,2021_03_11_06_18_37
0.391,0.391,2869.3940000000002,6411722395,2021_03_11_06_18_37
0.806,0.806,2870.2000000000003,6411722395,2021_03_11_06_18_37
0.413,0.413,2870.6130000000003,6411722395,2021_03_11_06_18_37
0.403,0.403,2871.016,6411722395,2021_03_11_06_18_37
0.405,0.405,2871.4210000000003,6411722395,2021_03_11_06_18_37
0.401,0.401,2871.822,6411722395,2021_03_11_06_18_37
0.395,0.395,2872.217,6411722395,2021_03_11_06_18_37
0.402,0.402,2872.619,6411722395,2021_03_11_06_18_37
0.386,0.386,2873.005,6411722395,2021_03_11_06_18_37
0.414,0.414,2873.419,6411722395,2021_03_11_06_18_37
0.399,0.399,2873.818,6411722395,2021_03_11_06_18_37
0.413,0.413,2874.231,6411722395,2021_03_11_06_18_37
0.396,0.396,2874.627,6411722395,2021_03_11_06_18_37
0.398,0.398,2875.025,6411722395,2021_03_11_06_18_37
0.392,0.392,2875.417,6411722395,2021_03_11_06_18_37
0.403,0.403,2875.82,6411722395,2021_03_11_06_18_37
0.398,0.398,2876.218,6411722395,2021_03_11_06_18_37
0.396,0.396,2876.614,6411722395,2021_03_11_06_18_37
0.409,0.409,2877.023,6411722395,2021_03_11_06_18_37
0.402,0.402,2877.425,6411722395,2021_03_11_06_18_37
0.808,0.808,2878.233,6411722395,2021_03_11_06_18_37
0.402,0.402,2878.635,6411722395,2021_03_11_06_18_37
0.405,0.405,2879.04,6411722395,2021_03_11_06_18_37
0.395,0.395,2879.435,6411722395,2021_03_11_06_18_37
0.388,0.388,2879.823,6411722395,2021_03_11_06_18_37
0.403,0.403,2880.226,6411722395,2021_03_11_06_18_37
0.788,0.788,2881.014,6411722395,2021_03_11_06_18_37
1.211,1.211,2882.225,6411722395,2021_03_11_06_18_37
0.398,0.398,2882.623,6411722395,2021_03_11_06_18_37
0.402,0.402,2883.025,6411722395,2021_03_11_06_18_37
