time,rr,time_sec,key,time_created
0.421,0.421,1775.503,7857775908,2021_11_22_09_26_45
0.417,0.417,1775.92,7857775908,2021_11_22_09_26_45
0.427,0.427,1776.347,7857775908,2021_11_22_09_26_45
0.427,0.427,1776.7740000000001,7857775908,2021_11_22_09_26_45
0.416,0.416,1777.19,7857775908,2021_11_22_09_26_45
0.425,0.425,1777.615,7857775908,2021_11_22_09_26_45
0.426,0.426,1778.041,7857775908,2021_11_22_09_26_45
0.428,0.428,1778.469,7857775908,2021_11_22_09_26_45
0.423,0.423,1778.892,7857775908,2021_11_22_09_26_45
0.427,0.427,1779.319,7857775908,2021_11_22_09_26_45
0.428,0.428,1779.747,7857775908,2021_11_22_09_26_45
0.426,0.426,1780.173,7857775908,2021_11_22_09_26_45
0.432,0.432,1780.605,7857775908,2021_11_22_09_26_45
0.426,0.426,1781.031,7857775908,2021_11_22_09_26_45
0.428,0.428,1781.459,7857775908,2021_11_22_09_26_45
0.43,0.43,1781.889,7857775908,2021_11_22_09_26_45
0.869,0.869,1782.758,7857775908,2021_11_22_09_26_45
0.428,0.428,1783.186,7857775908,2021_11_22_09_26_45
0.286,0.286,1783.472,7857775908,2021_11_22_09_26_45
1.009,1.009,1784.481,7857775908,2021_11_22_09_26_45
0.446,0.446,1784.927,7857775908,2021_11_22_09_26_45
0.454,0.454,1785.381,7857775908,2021_11_22_09_26_45
0.444,0.444,1785.825,7857775908,2021_11_22_09_26_45
0.449,0.449,1786.2740000000001,7857775908,2021_11_22_09_26_45
0.448,0.448,1786.722,7857775908,2021_11_22_09_26_45
0.441,0.441,1787.163,7857775908,2021_11_22_09_26_45
0.442,0.442,1787.605,7857775908,2021_11_22_09_26_45
0.444,0.444,1788.049,7857775908,2021_11_22_09_26_45
0.444,0.444,1788.493,7857775908,2021_11_22_09_26_45
0.442,0.442,1788.935,7857775908,2021_11_22_09_26_45
0.443,0.443,1789.378,7857775908,2021_11_22_09_26_45
0.45,0.45,1789.828,7857775908,2021_11_22_09_26_45
0.446,0.446,1790.2740000000001,7857775908,2021_11_22_09_26_45
0.451,0.451,1790.725,7857775908,2021_11_22_09_26_45
0.458,0.458,1791.183,7857775908,2021_11_22_09_26_45
0.462,0.462,1791.645,7857775908,2021_11_22_09_26_45
0.465,0.465,1792.11,7857775908,2021_11_22_09_26_45
0.466,0.466,1792.576,7857775908,2021_11_22_09_26_45
0.461,0.461,1793.037,7857775908,2021_11_22_09_26_45
0.476,0.476,1793.513,7857775908,2021_11_22_09_26_45
0.471,0.471,1793.984,7857775908,2021_11_22_09_26_45
0.47,0.47,1794.454,7857775908,2021_11_22_09_26_45
0.468,0.468,1794.922,7857775908,2021_11_22_09_26_45
0.479,0.479,1795.401,7857775908,2021_11_22_09_26_45
0.487,0.487,1795.888,7857775908,2021_11_22_09_26_45
0.511,0.511,1796.3990000000001,7857775908,2021_11_22_09_26_45
0.494,0.494,1796.893,7857775908,2021_11_22_09_26_45
0.484,0.484,1797.377,7857775908,2021_11_22_09_26_45
0.482,0.482,1797.859,7857775908,2021_11_22_09_26_45
0.479,0.479,1798.338,7857775908,2021_11_22_09_26_45
0.47,0.47,1798.808,7857775908,2021_11_22_09_26_45
0.472,0.472,1799.28,7857775908,2021_11_22_09_26_45
0.476,0.476,1799.756,7857775908,2021_11_22_09_26_45
0.476,0.476,1800.232,7857775908,2021_11_22_09_26_45
0.474,0.474,1800.706,7857775908,2021_11_22_09_26_45
0.466,0.466,1801.172,7857775908,2021_11_22_09_26_45
0.479,0.479,1801.651,7857775908,2021_11_22_09_26_45
0.483,0.483,1802.134,7857775908,2021_11_22_09_26_45
0.482,0.482,1802.616,7857775908,2021_11_22_09_26_45
0.484,0.484,1803.1,7857775908,2021_11_22_09_26_45
0.479,0.479,1803.579,7857775908,2021_11_22_09_26_45
0.497,0.497,1804.076,7857775908,2021_11_22_09_26_45
0.502,0.502,1804.578,7857775908,2021_11_22_09_26_45
0.506,0.506,1805.084,7857775908,2021_11_22_09_26_45
0.998,0.998,1806.082,7857775908,2021_11_22_09_26_45
0.51,0.51,1806.592,7857775908,2021_11_22_09_26_45
0.512,0.512,1807.104,7857775908,2021_11_22_09_26_45
0.516,0.516,1807.6200000000001,7857775908,2021_11_22_09_26_45
0.515,0.515,1808.135,7857775908,2021_11_22_09_26_45
0.515,0.515,1808.65,7857775908,2021_11_22_09_26_45
0.508,0.508,1809.158,7857775908,2021_11_22_09_26_45
0.508,0.508,1809.666,7857775908,2021_11_22_09_26_45
0.506,0.506,1810.172,7857775908,2021_11_22_09_26_45
0.507,0.507,1810.679,7857775908,2021_11_22_09_26_45
0.514,0.514,1811.193,7857775908,2021_11_22_09_26_45
0.518,0.518,1811.711,7857775908,2021_11_22_09_26_45
0.517,0.517,1812.228,7857775908,2021_11_22_09_26_45
0.529,0.529,1812.757,7857775908,2021_11_22_09_26_45
0.532,0.532,1813.289,7857775908,2021_11_22_09_26_45
0.529,0.529,1813.818,7857775908,2021_11_22_09_26_45
0.558,0.558,1814.376,7857775908,2021_11_22_09_26_45
0.573,0.573,1814.949,7857775908,2021_11_22_09_26_45
0.559,0.559,1815.508,7857775908,2021_11_22_09_26_45
0.553,0.553,1816.061,7857775908,2021_11_22_09_26_45
0.538,0.538,1816.599,7857775908,2021_11_22_09_26_45
0.546,0.546,1817.145,7857775908,2021_11_22_09_26_45
0.544,0.544,1817.689,7857775908,2021_11_22_09_26_45
0.552,0.552,1818.241,7857775908,2021_11_22_09_26_45
0.539,0.539,1818.78,7857775908,2021_11_22_09_26_45
0.529,0.529,1819.309,7857775908,2021_11_22_09_26_45
0.521,0.521,1819.83,7857775908,2021_11_22_09_26_45
0.54,0.54,1820.3700000000001,7857775908,2021_11_22_09_26_45
0.575,0.575,1820.945,7857775908,2021_11_22_09_26_45
0.644,0.644,1821.589,7857775908,2021_11_22_09_26_45
0.773,0.773,1822.362,7857775908,2021_11_22_09_26_45
1.038,1.038,1823.4,7857775908,2021_11_22_09_26_45
0.749,0.749,1824.1490000000001,7857775908,2021_11_22_09_26_45
0.735,0.735,1824.884,7857775908,2021_11_22_09_26_45
0.749,0.749,1825.633,7857775908,2021_11_22_09_26_45
1.357,1.357,1826.99,7857775908,2021_11_22_09_26_45
0.663,0.663,1827.653,7857775908,2021_11_22_09_26_45
0.638,0.638,1828.291,7857775908,2021_11_22_09_26_45
0.623,0.623,1828.914,7857775908,2021_11_22_09_26_45
0.611,0.611,1829.525,7857775908,2021_11_22_09_26_45
0.586,0.586,1830.111,7857775908,2021_11_22_09_26_45
0.597,0.597,1830.708,7857775908,2021_11_22_09_26_45
0.583,0.583,1831.291,7857775908,2021_11_22_09_26_45
0.576,0.576,1831.867,7857775908,2021_11_22_09_26_45
0.587,0.587,1832.454,7857775908,2021_11_22_09_26_45
0.578,0.578,1833.032,7857775908,2021_11_22_09_26_45
0.579,0.579,1833.611,7857775908,2021_11_22_09_26_45
0.601,0.601,1834.212,7857775908,2021_11_22_09_26_45
0.592,0.592,1834.804,7857775908,2021_11_22_09_26_45
0.582,0.582,1835.386,7857775908,2021_11_22_09_26_45
0.608,0.608,1835.994,7857775908,2021_11_22_09_26_45
0.602,0.602,1836.596,7857775908,2021_11_22_09_26_45
0.602,0.602,1837.198,7857775908,2021_11_22_09_26_45
0.588,0.588,1837.786,7857775908,2021_11_22_09_26_45
0.603,0.603,1838.389,7857775908,2021_11_22_09_26_45
0.596,0.596,1838.985,7857775908,2021_11_22_09_26_45
0.593,0.593,1839.578,7857775908,2021_11_22_09_26_45
0.594,0.594,1840.172,7857775908,2021_11_22_09_26_45
0.599,0.599,1840.771,7857775908,2021_11_22_09_26_45
0.591,0.591,1841.362,7857775908,2021_11_22_09_26_45
0.581,0.581,1841.943,7857775908,2021_11_22_09_26_45
0.601,0.601,1842.544,7857775908,2021_11_22_09_26_45
0.596,0.596,1843.14,7857775908,2021_11_22_09_26_45
0.595,0.595,1843.735,7857775908,2021_11_22_09_26_45
0.598,0.598,1844.333,7857775908,2021_11_22_09_26_45
0.585,0.585,1844.918,7857775908,2021_11_22_09_26_45
0.585,0.585,1845.503,7857775908,2021_11_22_09_26_45
0.599,0.599,1846.102,7857775908,2021_11_22_09_26_45
0.604,0.604,1846.706,7857775908,2021_11_22_09_26_45
0.588,0.588,1847.294,7857775908,2021_11_22_09_26_45
1.15,1.15,1848.444,7857775908,2021_11_22_09_26_45
0.592,0.592,1849.036,7857775908,2021_11_22_09_26_45
0.586,0.586,1849.622,7857775908,2021_11_22_09_26_45
0.587,0.587,1850.209,7857775908,2021_11_22_09_26_45
0.576,0.576,1850.785,7857775908,2021_11_22_09_26_45
0.569,0.569,1851.354,7857775908,2021_11_22_09_26_45
0.565,0.565,1851.919,7857775908,2021_11_22_09_26_45
0.571,0.571,1852.49,7857775908,2021_11_22_09_26_45
0.566,0.566,1853.056,7857775908,2021_11_22_09_26_45
0.565,0.565,1853.621,7857775908,2021_11_22_09_26_45
0.568,0.568,1854.189,7857775908,2021_11_22_09_26_45
0.565,0.565,1854.754,7857775908,2021_11_22_09_26_45
0.563,0.563,1855.317,7857775908,2021_11_22_09_26_45
0.554,0.554,1855.871,7857775908,2021_11_22_09_26_45
0.593,0.593,1856.464,7857775908,2021_11_22_09_26_45
0.588,0.588,1857.052,7857775908,2021_11_22_09_26_45
0.586,0.586,1857.638,7857775908,2021_11_22_09_26_45
