time,rr,time_sec,key,time_created
0.359,0.359,2384.823,7577325215,2021_09_29_15_38_30
0.732,0.732,2385.555,7577325215,2021_09_29_15_38_30
0.733,0.733,2386.288,7577325215,2021_09_29_15_38_30
0.369,0.369,2386.657,7577325215,2021_09_29_15_38_30
0.728,0.728,2387.385,7577325215,2021_09_29_15_38_30
0.365,0.365,2387.75,7577325215,2021_09_29_15_38_30
0.73,0.73,2388.48,7577325215,2021_09_29_15_38_30
0.365,0.365,2388.845,7577325215,2021_09_29_15_38_30
1.089,1.089,2389.934,7577325215,2021_09_29_15_38_30
0.364,0.364,2390.2980000000002,7577325215,2021_09_29_15_38_30
0.36,0.36,2390.658,7577325215,2021_09_29_15_38_30
0.731,0.731,2391.389,7577325215,2021_09_29_15_38_30
0.362,0.362,2391.751,7577325215,2021_09_29_15_38_30
0.367,0.367,2392.118,7577325215,2021_09_29_15_38_30
0.365,0.365,2392.483,7577325215,2021_09_29_15_38_30
0.353,0.353,2392.836,7577325215,2021_09_29_15_38_30
0.37,0.37,2393.206,7577325215,2021_09_29_15_38_30
0.358,0.358,2393.564,7577325215,2021_09_29_15_38_30
0.729,0.729,2394.293,7577325215,2021_09_29_15_38_30
0.362,0.362,2394.655,7577325215,2021_09_29_15_38_30
0.36,0.36,2395.015,7577325215,2021_09_29_15_38_30
0.727,0.727,2395.742,7577325215,2021_09_29_15_38_30
0.363,0.363,2396.105,7577325215,2021_09_29_15_38_30
0.357,0.357,2396.462,7577325215,2021_09_29_15_38_30
0.727,0.727,2397.189,7577325215,2021_09_29_15_38_30
0.361,0.361,2397.55,7577325215,2021_09_29_15_38_30
0.36,0.36,2397.91,7577325215,2021_09_29_15_38_30
0.361,0.361,2398.271,7577325215,2021_09_29_15_38_30
0.721,0.721,2398.992,7577325215,2021_09_29_15_38_30
0.366,0.366,2399.358,7577325215,2021_09_29_15_38_30
0.36,0.36,2399.718,7577325215,2021_09_29_15_38_30
0.359,0.359,2400.077,7577325215,2021_09_29_15_38_30
0.368,0.368,2400.445,7577325215,2021_09_29_15_38_30
0.36,0.36,2400.805,7577325215,2021_09_29_15_38_30
0.729,0.729,2401.534,7577325215,2021_09_29_15_38_30
0.362,0.362,2401.896,7577325215,2021_09_29_15_38_30
0.365,0.365,2402.261,7577325215,2021_09_29_15_38_30
0.368,0.368,2402.629,7577325215,2021_09_29_15_38_30
0.364,0.364,2402.993,7577325215,2021_09_29_15_38_30
0.37,0.37,2403.363,7577325215,2021_09_29_15_38_30
0.729,0.729,2404.092,7577325215,2021_09_29_15_38_30
0.367,0.367,2404.459,7577325215,2021_09_29_15_38_30
0.374,0.374,2404.833,7577325215,2021_09_29_15_38_30
0.364,0.364,2405.197,7577325215,2021_09_29_15_38_30
0.375,0.375,2405.572,7577325215,2021_09_29_15_38_30
0.369,0.369,2405.941,7577325215,2021_09_29_15_38_30
0.376,0.376,2406.317,7577325215,2021_09_29_15_38_30
0.368,0.368,2406.685,7577325215,2021_09_29_15_38_30
0.371,0.371,2407.056,7577325215,2021_09_29_15_38_30
0.373,0.373,2407.429,7577325215,2021_09_29_15_38_30
0.376,0.376,2407.805,7577325215,2021_09_29_15_38_30
0.372,0.372,2408.177,7577325215,2021_09_29_15_38_30
0.371,0.371,2408.5480000000002,7577325215,2021_09_29_15_38_30
0.376,0.376,2408.924,7577325215,2021_09_29_15_38_30
0.379,0.379,2409.303,7577325215,2021_09_29_15_38_30
0.373,0.373,2409.676,7577325215,2021_09_29_15_38_30
0.373,0.373,2410.049,7577325215,2021_09_29_15_38_30
0.375,0.375,2410.424,7577325215,2021_09_29_15_38_30
0.75,0.75,2411.174,7577325215,2021_09_29_15_38_30
0.373,0.373,2411.547,7577325215,2021_09_29_15_38_30
0.378,0.378,2411.925,7577325215,2021_09_29_15_38_30
0.373,0.373,2412.2980000000002,7577325215,2021_09_29_15_38_30
0.385,0.385,2412.683,7577325215,2021_09_29_15_38_30
0.372,0.372,2413.055,7577325215,2021_09_29_15_38_30
0.38,0.38,2413.435,7577325215,2021_09_29_15_38_30
0.375,0.375,2413.81,7577325215,2021_09_29_15_38_30
0.374,0.374,2414.184,7577325215,2021_09_29_15_38_30
0.378,0.378,2414.562,7577325215,2021_09_29_15_38_30
0.377,0.377,2414.939,7577325215,2021_09_29_15_38_30
0.373,0.373,2415.312,7577325215,2021_09_29_15_38_30
0.377,0.377,2415.689,7577325215,2021_09_29_15_38_30
0.748,0.748,2416.437,7577325215,2021_09_29_15_38_30
0.369,0.369,2416.806,7577325215,2021_09_29_15_38_30
0.373,0.373,2417.179,7577325215,2021_09_29_15_38_30
0.749,0.749,2417.928,7577325215,2021_09_29_15_38_30
0.745,0.745,2418.6730000000002,7577325215,2021_09_29_15_38_30
0.37,0.37,2419.043,7577325215,2021_09_29_15_38_30
0.37,0.37,2419.413,7577325215,2021_09_29_15_38_30
0.744,0.744,2420.157,7577325215,2021_09_29_15_38_30
0.37,0.37,2420.527,7577325215,2021_09_29_15_38_30
0.366,0.366,2420.893,7577325215,2021_09_29_15_38_30
0.372,0.372,2421.265,7577325215,2021_09_29_15_38_30
0.37,0.37,2421.635,7577325215,2021_09_29_15_38_30
1.104,1.104,2422.739,7577325215,2021_09_29_15_38_30
0.37,0.37,2423.109,7577325215,2021_09_29_15_38_30
0.737,0.737,2423.846,7577325215,2021_09_29_15_38_30
0.364,0.364,2424.21,7577325215,2021_09_29_15_38_30
0.366,0.366,2424.576,7577325215,2021_09_29_15_38_30
0.736,0.736,2425.312,7577325215,2021_09_29_15_38_30
0.367,0.367,2425.679,7577325215,2021_09_29_15_38_30
1.101,1.101,2426.78,7577325215,2021_09_29_15_38_30
0.366,0.366,2427.146,7577325215,2021_09_29_15_38_30
0.364,0.364,2427.51,7577325215,2021_09_29_15_38_30
0.366,0.366,2427.876,7577325215,2021_09_29_15_38_30
0.363,0.363,2428.239,7577325215,2021_09_29_15_38_30
0.367,0.367,2428.606,7577325215,2021_09_29_15_38_30
0.365,0.365,2428.971,7577325215,2021_09_29_15_38_30
0.362,0.362,2429.333,7577325215,2021_09_29_15_38_30
0.364,0.364,2429.697,7577325215,2021_09_29_15_38_30
0.368,0.368,2430.065,7577325215,2021_09_29_15_38_30
0.364,0.364,2430.429,7577325215,2021_09_29_15_38_30
0.37,0.37,2430.799,7577325215,2021_09_29_15_38_30
0.371,0.371,2431.17,7577325215,2021_09_29_15_38_30
0.364,0.364,2431.534,7577325215,2021_09_29_15_38_30
0.364,0.364,2431.898,7577325215,2021_09_29_15_38_30
0.374,0.374,2432.272,7577325215,2021_09_29_15_38_30
0.363,0.363,2432.635,7577325215,2021_09_29_15_38_30
0.375,0.375,2433.01,7577325215,2021_09_29_15_38_30
0.356,0.356,2433.366,7577325215,2021_09_29_15_38_30
0.378,0.378,2433.744,7577325215,2021_09_29_15_38_30
0.368,0.368,2434.112,7577325215,2021_09_29_15_38_30
0.744,0.744,2434.856,7577325215,2021_09_29_15_38_30
0.381,0.381,2435.237,7577325215,2021_09_29_15_38_30
0.358,0.358,2435.595,7577325215,2021_09_29_15_38_30
0.748,0.748,2436.343,7577325215,2021_09_29_15_38_30
0.382,0.382,2436.725,7577325215,2021_09_29_15_38_30
0.373,0.373,2437.098,7577325215,2021_09_29_15_38_30
0.385,0.385,2437.483,7577325215,2021_09_29_15_38_30
0.369,0.369,2437.852,7577325215,2021_09_29_15_38_30
0.377,0.377,2438.229,7577325215,2021_09_29_15_38_30
0.37,0.37,2438.599,7577325215,2021_09_29_15_38_30
0.376,0.376,2438.975,7577325215,2021_09_29_15_38_30
0.378,0.378,2439.353,7577325215,2021_09_29_15_38_30
0.375,0.375,2439.728,7577325215,2021_09_29_15_38_30
0.377,0.377,2440.105,7577325215,2021_09_29_15_38_30
0.38,0.38,2440.485,7577325215,2021_09_29_15_38_30
0.377,0.377,2440.862,7577325215,2021_09_29_15_38_30
0.372,0.372,2441.234,7577325215,2021_09_29_15_38_30
0.375,0.375,2441.609,7577325215,2021_09_29_15_38_30
0.746,0.746,2442.355,7577325215,2021_09_29_15_38_30
0.372,0.372,2442.727,7577325215,2021_09_29_15_38_30
0.37,0.37,2443.097,7577325215,2021_09_29_15_38_30
0.752,0.752,2443.849,7577325215,2021_09_29_15_38_30
0.373,0.373,2444.222,7577325215,2021_09_29_15_38_30
1.117,1.117,2445.339,7577325215,2021_09_29_15_38_30
0.367,0.367,2445.706,7577325215,2021_09_29_15_38_30
0.744,0.744,2446.45,7577325215,2021_09_29_15_38_30
0.382,0.382,2446.832,7577325215,2021_09_29_15_38_30
0.368,0.368,2447.2,7577325215,2021_09_29_15_38_30
1.511,1.511,2448.711,7577325215,2021_09_29_15_38_30
0.386,0.386,2449.097,7577325215,2021_09_29_15_38_30
0.763,0.763,2449.86,7577325215,2021_09_29_15_38_30
0.379,0.379,2450.239,7577325215,2021_09_29_15_38_30
0.374,0.374,2450.613,7577325215,2021_09_29_15_38_30
0.373,0.373,2450.986,7577325215,2021_09_29_15_38_30
0.371,0.371,2451.357,7577325215,2021_09_29_15_38_30
0.378,0.378,2451.735,7577325215,2021_09_29_15_38_30
0.375,0.375,2452.11,7577325215,2021_09_29_15_38_30
0.371,0.371,2452.481,7577325215,2021_09_29_15_38_30
0.376,0.376,2452.857,7577325215,2021_09_29_15_38_30
0.376,0.376,2453.233,7577325215,2021_09_29_15_38_30
0.372,0.372,2453.605,7577325215,2021_09_29_15_38_30
0.742,0.742,2454.347,7577325215,2021_09_29_15_38_30
0.376,0.376,2454.723,7577325215,2021_09_29_15_38_30
0.744,0.744,2455.467,7577325215,2021_09_29_15_38_30
0.366,0.366,2455.833,7577325215,2021_09_29_15_38_30
0.376,0.376,2456.209,7577325215,2021_09_29_15_38_30
0.37,0.37,2456.579,7577325215,2021_09_29_15_38_30
0.373,0.373,2456.952,7577325215,2021_09_29_15_38_30
0.369,0.369,2457.321,7577325215,2021_09_29_15_38_30
0.743,0.743,2458.064,7577325215,2021_09_29_15_38_30
0.384,0.384,2458.448,7577325215,2021_09_29_15_38_30
0.368,0.368,2458.816,7577325215,2021_09_29_15_38_30
0.753,0.753,2459.569,7577325215,2021_09_29_15_38_30
0.388,0.388,2459.957,7577325215,2021_09_29_15_38_30
0.373,0.373,2460.33,7577325215,2021_09_29_15_38_30
0.387,0.387,2460.717,7577325215,2021_09_29_15_38_30
0.374,0.374,2461.091,7577325215,2021_09_29_15_38_30
0.378,0.378,2461.469,7577325215,2021_09_29_15_38_30
0.378,0.378,2461.847,7577325215,2021_09_29_15_38_30
0.383,0.383,2462.23,7577325215,2021_09_29_15_38_30
0.378,0.378,2462.608,7577325215,2021_09_29_15_38_30
0.375,0.375,2462.983,7577325215,2021_09_29_15_38_30
0.376,0.376,2463.359,7577325215,2021_09_29_15_38_30
0.371,0.371,2463.73,7577325215,2021_09_29_15_38_30
0.379,0.379,2464.109,7577325215,2021_09_29_15_38_30
0.371,0.371,2464.48,7577325215,2021_09_29_15_38_30
0.372,0.372,2464.852,7577325215,2021_09_29_15_38_30
0.75,0.75,2465.602,7577325215,2021_09_29_15_38_30
0.748,0.748,2466.35,7577325215,2021_09_29_15_38_30
0.373,0.373,2466.723,7577325215,2021_09_29_15_38_30
0.37,0.37,2467.093,7577325215,2021_09_29_15_38_30
0.749,0.749,2467.842,7577325215,2021_09_29_15_38_30
0.372,0.372,2468.214,7577325215,2021_09_29_15_38_30
0.372,0.372,2468.586,7577325215,2021_09_29_15_38_30
0.369,0.369,2468.955,7577325215,2021_09_29_15_38_30
0.38,0.38,2469.335,7577325215,2021_09_29_15_38_30
0.368,0.368,2469.703,7577325215,2021_09_29_15_38_30
0.368,0.368,2470.071,7577325215,2021_09_29_15_38_30
0.74,0.74,2470.811,7577325215,2021_09_29_15_38_30
0.367,0.367,2471.178,7577325215,2021_09_29_15_38_30
0.372,0.372,2471.55,7577325215,2021_09_29_15_38_30
0.368,0.368,2471.918,7577325215,2021_09_29_15_38_30
0.368,0.368,2472.286,7577325215,2021_09_29_15_38_30
0.744,0.744,2473.03,7577325215,2021_09_29_15_38_30
0.37,0.37,2473.4,7577325215,2021_09_29_15_38_30
1.111,1.111,2474.511,7577325215,2021_09_29_15_38_30
0.365,0.365,2474.876,7577325215,2021_09_29_15_38_30
0.373,0.373,2475.249,7577325215,2021_09_29_15_38_30
0.365,0.365,2475.614,7577325215,2021_09_29_15_38_30
0.37,0.37,2475.984,7577325215,2021_09_29_15_38_30
0.367,0.367,2476.351,7577325215,2021_09_29_15_38_30
0.739,0.739,2477.09,7577325215,2021_09_29_15_38_30
0.373,0.373,2477.463,7577325215,2021_09_29_15_38_30
0.366,0.366,2477.829,7577325215,2021_09_29_15_38_30
0.742,0.742,2478.571,7577325215,2021_09_29_15_38_30
0.382,0.382,2478.953,7577325215,2021_09_29_15_38_30
0.366,0.366,2479.319,7577325215,2021_09_29_15_38_30
0.752,0.752,2480.071,7577325215,2021_09_29_15_38_30
0.379,0.379,2480.45,7577325215,2021_09_29_15_38_30
0.372,0.372,2480.822,7577325215,2021_09_29_15_38_30
0.38,0.38,2481.202,7577325215,2021_09_29_15_38_30
0.37,0.37,2481.572,7577325215,2021_09_29_15_38_30
0.379,0.379,2481.951,7577325215,2021_09_29_15_38_30
0.379,0.379,2482.33,7577325215,2021_09_29_15_38_30
0.377,0.377,2482.707,7577325215,2021_09_29_15_38_30
0.371,0.371,2483.078,7577325215,2021_09_29_15_38_30
0.374,0.374,2483.452,7577325215,2021_09_29_15_38_30
0.368,0.368,2483.82,7577325215,2021_09_29_15_38_30
1.497,1.497,2485.317,7577325215,2021_09_29_15_38_30
0.369,0.369,2485.686,7577325215,2021_09_29_15_38_30
0.374,0.374,2486.06,7577325215,2021_09_29_15_38_30
0.37,0.37,2486.43,7577325215,2021_09_29_15_38_30
0.375,0.375,2486.805,7577325215,2021_09_29_15_38_30
0.37,0.37,2487.175,7577325215,2021_09_29_15_38_30
0.374,0.374,2487.549,7577325215,2021_09_29_15_38_30
0.366,0.366,2487.915,7577325215,2021_09_29_15_38_30
0.374,0.374,2488.289,7577325215,2021_09_29_15_38_30
0.368,0.368,2488.657,7577325215,2021_09_29_15_38_30
0.373,0.373,2489.03,7577325215,2021_09_29_15_38_30
0.372,0.372,2489.402,7577325215,2021_09_29_15_38_30
0.379,0.379,2489.781,7577325215,2021_09_29_15_38_30
0.368,0.368,2490.149,7577325215,2021_09_29_15_38_30
0.384,0.384,2490.533,7577325215,2021_09_29_15_38_30
0.373,0.373,2490.906,7577325215,2021_09_29_15_38_30
0.748,0.748,2491.654,7577325215,2021_09_29_15_38_30
0.382,0.382,2492.036,7577325215,2021_09_29_15_38_30
0.379,0.379,2492.415,7577325215,2021_09_29_15_38_30
0.381,0.381,2492.796,7577325215,2021_09_29_15_38_30
0.377,0.377,2493.1730000000002,7577325215,2021_09_29_15_38_30
0.375,0.375,2493.5480000000002,7577325215,2021_09_29_15_38_30
0.381,0.381,2493.929,7577325215,2021_09_29_15_38_30
0.372,0.372,2494.301,7577325215,2021_09_29_15_38_30
0.372,0.372,2494.6730000000002,7577325215,2021_09_29_15_38_30
0.371,0.371,2495.044,7577325215,2021_09_29_15_38_30
0.379,0.379,2495.4230000000002,7577325215,2021_09_29_15_38_30
0.75,0.75,2496.1730000000002,7577325215,2021_09_29_15_38_30
0.373,0.373,2496.546,7577325215,2021_09_29_15_38_30
1.119,1.119,2497.665,7577325215,2021_09_29_15_38_30
0.368,0.368,2498.033,7577325215,2021_09_29_15_38_30
0.744,0.744,2498.777,7577325215,2021_09_29_15_38_30
0.375,0.375,2499.152,7577325215,2021_09_29_15_38_30
0.369,0.369,2499.521,7577325215,2021_09_29_15_38_30
0.374,0.374,2499.895,7577325215,2021_09_29_15_38_30
0.373,0.373,2500.268,7577325215,2021_09_29_15_38_30
0.378,0.378,2500.646,7577325215,2021_09_29_15_38_30
0.366,0.366,2501.012,7577325215,2021_09_29_15_38_30
0.385,0.385,2501.397,7577325215,2021_09_29_15_38_30
0.372,0.372,2501.7690000000002,7577325215,2021_09_29_15_38_30
0.379,0.379,2502.148,7577325215,2021_09_29_15_38_30
0.373,0.373,2502.521,7577325215,2021_09_29_15_38_30
0.385,0.385,2502.906,7577325215,2021_09_29_15_38_30
0.374,0.374,2503.28,7577325215,2021_09_29_15_38_30
0.386,0.386,2503.666,7577325215,2021_09_29_15_38_30
0.38,0.38,2504.046,7577325215,2021_09_29_15_38_30
0.382,0.382,2504.428,7577325215,2021_09_29_15_38_30
0.379,0.379,2504.807,7577325215,2021_09_29_15_38_30
0.376,0.376,2505.183,7577325215,2021_09_29_15_38_30
0.381,0.381,2505.564,7577325215,2021_09_29_15_38_30
0.369,0.369,2505.933,7577325215,2021_09_29_15_38_30
0.371,0.371,2506.304,7577325215,2021_09_29_15_38_30
0.374,0.374,2506.678,7577325215,2021_09_29_15_38_30
0.376,0.376,2507.054,7577325215,2021_09_29_15_38_30
0.373,0.373,2507.427,7577325215,2021_09_29_15_38_30
1.118,1.118,2508.545,7577325215,2021_09_29_15_38_30
0.368,0.368,2508.913,7577325215,2021_09_29_15_38_30
0.741,0.741,2509.654,7577325215,2021_09_29_15_38_30
0.375,0.375,2510.029,7577325215,2021_09_29_15_38_30
0.368,0.368,2510.397,7577325215,2021_09_29_15_38_30
0.743,0.743,2511.14,7577325215,2021_09_29_15_38_30
0.373,0.373,2511.513,7577325215,2021_09_29_15_38_30
0.367,0.367,2511.88,7577325215,2021_09_29_15_38_30
0.747,0.747,2512.627,7577325215,2021_09_29_15_38_30
0.749,0.749,2513.376,7577325215,2021_09_29_15_38_30
0.386,0.386,2513.762,7577325215,2021_09_29_15_38_30
0.375,0.375,2514.137,7577325215,2021_09_29_15_38_30
0.755,0.755,2514.892,7577325215,2021_09_29_15_38_30
0.377,0.377,2515.2690000000002,7577325215,2021_09_29_15_38_30
0.377,0.377,2515.646,7577325215,2021_09_29_15_38_30
0.38,0.38,2516.026,7577325215,2021_09_29_15_38_30
0.379,0.379,2516.405,7577325215,2021_09_29_15_38_30
0.372,0.372,2516.777,7577325215,2021_09_29_15_38_30
0.368,0.368,2517.145,7577325215,2021_09_29_15_38_30
0.371,0.371,2517.516,7577325215,2021_09_29_15_38_30
0.376,0.376,2517.892,7577325215,2021_09_29_15_38_30
0.371,0.371,2518.263,7577325215,2021_09_29_15_38_30
0.379,0.379,2518.642,7577325215,2021_09_29_15_38_30
0.369,0.369,2519.011,7577325215,2021_09_29_15_38_30
0.376,0.376,2519.387,7577325215,2021_09_29_15_38_30
0.367,0.367,2519.754,7577325215,2021_09_29_15_38_30
0.378,0.378,2520.132,7577325215,2021_09_29_15_38_30
0.371,0.371,2520.503,7577325215,2021_09_29_15_38_30
0.374,0.374,2520.877,7577325215,2021_09_29_15_38_30
0.375,0.375,2521.252,7577325215,2021_09_29_15_38_30
0.751,0.751,2522.003,7577325215,2021_09_29_15_38_30
0.751,0.751,2522.754,7577325215,2021_09_29_15_38_30
0.384,0.384,2523.138,7577325215,2021_09_29_15_38_30
0.371,0.371,2523.509,7577325215,2021_09_29_15_38_30
0.389,0.389,2523.898,7577325215,2021_09_29_15_38_30
0.386,0.386,2524.284,7577325215,2021_09_29_15_38_30
0.381,0.381,2524.665,7577325215,2021_09_29_15_38_30
0.384,0.384,2525.049,7577325215,2021_09_29_15_38_30
0.382,0.382,2525.431,7577325215,2021_09_29_15_38_30
0.384,0.384,2525.815,7577325215,2021_09_29_15_38_30
0.375,0.375,2526.19,7577325215,2021_09_29_15_38_30
0.376,0.376,2526.566,7577325215,2021_09_29_15_38_30
0.757,0.757,2527.323,7577325215,2021_09_29_15_38_30
0.38,0.38,2527.703,7577325215,2021_09_29_15_38_30
0.75,0.75,2528.453,7577325215,2021_09_29_15_38_30
0.38,0.38,2528.833,7577325215,2021_09_29_15_38_30
0.373,0.373,2529.206,7577325215,2021_09_29_15_38_30
0.379,0.379,2529.585,7577325215,2021_09_29_15_38_30
0.376,0.376,2529.961,7577325215,2021_09_29_15_38_30
0.376,0.376,2530.337,7577325215,2021_09_29_15_38_30
0.38,0.38,2530.717,7577325215,2021_09_29_15_38_30
0.751,0.751,2531.468,7577325215,2021_09_29_15_38_30
0.389,0.389,2531.857,7577325215,2021_09_29_15_38_30
0.758,0.758,2532.615,7577325215,2021_09_29_15_38_30
0.386,0.386,2533.001,7577325215,2021_09_29_15_38_30
0.376,0.376,2533.377,7577325215,2021_09_29_15_38_30
0.379,0.379,2533.756,7577325215,2021_09_29_15_38_30
0.374,0.374,2534.13,7577325215,2021_09_29_15_38_30
0.378,0.378,2534.508,7577325215,2021_09_29_15_38_30
0.371,0.371,2534.879,7577325215,2021_09_29_15_38_30
0.372,0.372,2535.251,7577325215,2021_09_29_15_38_30
0.375,0.375,2535.626,7577325215,2021_09_29_15_38_30
0.371,0.371,2535.997,7577325215,2021_09_29_15_38_30
0.37,0.37,2536.367,7577325215,2021_09_29_15_38_30
0.373,0.373,2536.74,7577325215,2021_09_29_15_38_30
0.368,0.368,2537.108,7577325215,2021_09_29_15_38_30
1.113,1.113,2538.221,7577325215,2021_09_29_15_38_30
0.366,0.366,2538.587,7577325215,2021_09_29_15_38_30
0.374,0.374,2538.961,7577325215,2021_09_29_15_38_30
0.364,0.364,2539.325,7577325215,2021_09_29_15_38_30
0.375,0.375,2539.7,7577325215,2021_09_29_15_38_30
0.363,0.363,2540.063,7577325215,2021_09_29_15_38_30
0.377,0.377,2540.44,7577325215,2021_09_29_15_38_30
0.366,0.366,2540.806,7577325215,2021_09_29_15_38_30
0.741,0.741,2541.547,7577325215,2021_09_29_15_38_30
0.383,0.383,2541.93,7577325215,2021_09_29_15_38_30
0.372,0.372,2542.302,7577325215,2021_09_29_15_38_30
0.746,0.746,2543.0480000000002,7577325215,2021_09_29_15_38_30
0.37,0.37,2543.418,7577325215,2021_09_29_15_38_30
0.373,0.373,2543.791,7577325215,2021_09_29_15_38_30
0.377,0.377,2544.168,7577325215,2021_09_29_15_38_30
0.367,0.367,2544.535,7577325215,2021_09_29_15_38_30
0.365,0.365,2544.9,7577325215,2021_09_29_15_38_30
0.373,0.373,2545.273,7577325215,2021_09_29_15_38_30
0.365,0.365,2545.638,7577325215,2021_09_29_15_38_30
0.364,0.364,2546.002,7577325215,2021_09_29_15_38_30
0.737,0.737,2546.739,7577325215,2021_09_29_15_38_30
0.366,0.366,2547.105,7577325215,2021_09_29_15_38_30
0.361,0.361,2547.466,7577325215,2021_09_29_15_38_30
0.737,0.737,2548.203,7577325215,2021_09_29_15_38_30
0.367,0.367,2548.57,7577325215,2021_09_29_15_38_30
0.362,0.362,2548.932,7577325215,2021_09_29_15_38_30
0.737,0.737,2549.669,7577325215,2021_09_29_15_38_30
0.365,0.365,2550.034,7577325215,2021_09_29_15_38_30
1.096,1.096,2551.13,7577325215,2021_09_29_15_38_30
1.094,1.094,2552.224,7577325215,2021_09_29_15_38_30
0.364,0.364,2552.588,7577325215,2021_09_29_15_38_30
0.729,0.729,2553.317,7577325215,2021_09_29_15_38_30
0.362,0.362,2553.679,7577325215,2021_09_29_15_38_30
0.364,0.364,2554.043,7577325215,2021_09_29_15_38_30
0.359,0.359,2554.402,7577325215,2021_09_29_15_38_30
0.366,0.366,2554.768,7577325215,2021_09_29_15_38_30
1.449,1.449,2556.217,7577325215,2021_09_29_15_38_30
0.727,0.727,2556.944,7577325215,2021_09_29_15_38_30
0.36,0.36,2557.304,7577325215,2021_09_29_15_38_30
1.084,1.084,2558.388,7577325215,2021_09_29_15_38_30
0.362,0.362,2558.75,7577325215,2021_09_29_15_38_30
0.363,0.363,2559.113,7577325215,2021_09_29_15_38_30
0.366,0.366,2559.479,7577325215,2021_09_29_15_38_30
0.36,0.36,2559.839,7577325215,2021_09_29_15_38_30
0.365,0.365,2560.204,7577325215,2021_09_29_15_38_30
0.374,0.374,2560.578,7577325215,2021_09_29_15_38_30
0.359,0.359,2560.937,7577325215,2021_09_29_15_38_30
0.365,0.365,2561.302,7577325215,2021_09_29_15_38_30
0.729,0.729,2562.031,7577325215,2021_09_29_15_38_30
0.372,0.372,2562.403,7577325215,2021_09_29_15_38_30
0.353,0.353,2562.756,7577325215,2021_09_29_15_38_30
0.373,0.373,2563.129,7577325215,2021_09_29_15_38_30
0.357,0.357,2563.486,7577325215,2021_09_29_15_38_30
0.729,0.729,2564.215,7577325215,2021_09_29_15_38_30
0.373,0.373,2564.588,7577325215,2021_09_29_15_38_30
0.36,0.36,2564.948,7577325215,2021_09_29_15_38_30
0.374,0.374,2565.322,7577325215,2021_09_29_15_38_30
0.363,0.363,2565.685,7577325215,2021_09_29_15_38_30
0.375,0.375,2566.06,7577325215,2021_09_29_15_38_30
0.369,0.369,2566.429,7577325215,2021_09_29_15_38_30
0.368,0.368,2566.797,7577325215,2021_09_29_15_38_30
0.365,0.365,2567.162,7577325215,2021_09_29_15_38_30
0.739,0.739,2567.901,7577325215,2021_09_29_15_38_30
0.362,0.362,2568.263,7577325215,2021_09_29_15_38_30
0.362,0.362,2568.625,7577325215,2021_09_29_15_38_30
0.36,0.36,2568.985,7577325215,2021_09_29_15_38_30
0.373,0.373,2569.358,7577325215,2021_09_29_15_38_30
0.365,0.365,2569.723,7577325215,2021_09_29_15_38_30
1.103,1.103,2570.826,7577325215,2021_09_29_15_38_30
0.363,0.363,2571.189,7577325215,2021_09_29_15_38_30
0.366,0.366,2571.555,7577325215,2021_09_29_15_38_30
0.733,0.733,2572.288,7577325215,2021_09_29_15_38_30
0.361,0.361,2572.649,7577325215,2021_09_29_15_38_30
0.375,0.375,2573.024,7577325215,2021_09_29_15_38_30
0.361,0.361,2573.385,7577325215,2021_09_29_15_38_30
0.367,0.367,2573.752,7577325215,2021_09_29_15_38_30
0.368,0.368,2574.12,7577325215,2021_09_29_15_38_30
