time,rr,time_sec,key,time_created
0.408,0.408,2826.369,8967719668,2022_06_06_15_19_37
0.405,0.405,2826.774,8967719668,2022_06_06_15_19_37
0.401,0.401,2827.175,8967719668,2022_06_06_15_19_37
0.413,0.413,2827.588,8967719668,2022_06_06_15_19_37
0.412,0.412,2828,8967719668,2022_06_06_15_19_37
0.806,0.806,2828.806,8967719668,2022_06_06_15_19_37
0.398,0.398,2829.204,8967719668,2022_06_06_15_19_37
0.41,0.41,2829.614,8967719668,2022_06_06_15_19_37
0.409,0.409,2830.023,8967719668,2022_06_06_15_19_37
0.404,0.404,2830.427,8967719668,2022_06_06_15_19_37
0.394,0.394,2830.821,8967719668,2022_06_06_15_19_37
0.398,0.398,2831.219,8967719668,2022_06_06_15_19_37
0.406,0.406,2831.625,8967719668,2022_06_06_15_19_37
0.406,0.406,2832.031,8967719668,2022_06_06_15_19_37
0.402,0.402,2832.433,8967719668,2022_06_06_15_19_37
0.397,0.397,2832.83,8967719668,2022_06_06_15_19_37
0.802,0.802,2833.632,8967719668,2022_06_06_15_19_37
0.401,0.401,2834.033,8967719668,2022_06_06_15_19_37
0.405,0.405,2834.438,8967719668,2022_06_06_15_19_37
0.4,0.4,2834.838,8967719668,2022_06_06_15_19_37
0.397,0.397,2835.235,8967719668,2022_06_06_15_19_37
0.392,0.392,2835.627,8967719668,2022_06_06_15_19_37
0.394,0.394,2836.021,8967719668,2022_06_06_15_19_37
0.402,0.402,2836.423,8967719668,2022_06_06_15_19_37
0.391,0.391,2836.814,8967719668,2022_06_06_15_19_37
0.408,0.408,2837.222,8967719668,2022_06_06_15_19_37
0.403,0.403,2837.625,8967719668,2022_06_06_15_19_37
0.399,0.399,2838.024,8967719668,2022_06_06_15_19_37
0.388,0.388,2838.412,8967719668,2022_06_06_15_19_37
0.396,0.396,2838.808,8967719668,2022_06_06_15_19_37
0.396,0.396,2839.204,8967719668,2022_06_06_15_19_37
0.393,0.393,2839.597,8967719668,2022_06_06_15_19_37
0.798,0.798,2840.395,8967719668,2022_06_06_15_19_37
0.8,0.8,2841.195,8967719668,2022_06_06_15_19_37
0.401,0.401,2841.596,8967719668,2022_06_06_15_19_37
0.397,0.397,2841.993,8967719668,2022_06_06_15_19_37
0.39,0.39,2842.383,8967719668,2022_06_06_15_19_37
0.401,0.401,2842.784,8967719668,2022_06_06_15_19_37
0.395,0.395,2843.179,8967719668,2022_06_06_15_19_37
0.397,0.397,2843.576,8967719668,2022_06_06_15_19_37
0.801,0.801,2844.377,8967719668,2022_06_06_15_19_37
0.399,0.399,2844.776,8967719668,2022_06_06_15_19_37
0.398,0.398,2845.174,8967719668,2022_06_06_15_19_37
1.604,1.604,2846.778,8967719668,2022_06_06_15_19_37
0.403,0.403,2847.181,8967719668,2022_06_06_15_19_37
0.4,0.4,2847.581,8967719668,2022_06_06_15_19_37
0.404,0.404,2847.985,8967719668,2022_06_06_15_19_37
0.403,0.403,2848.388,8967719668,2022_06_06_15_19_37
0.403,0.403,2848.791,8967719668,2022_06_06_15_19_37
0.404,0.404,2849.195,8967719668,2022_06_06_15_19_37
0.404,0.404,2849.599,8967719668,2022_06_06_15_19_37
0.398,0.398,2849.997,8967719668,2022_06_06_15_19_37
0.408,0.408,2850.405,8967719668,2022_06_06_15_19_37
0.403,0.403,2850.808,8967719668,2022_06_06_15_19_37
0.402,0.402,2851.21,8967719668,2022_06_06_15_19_37
0.408,0.408,2851.618,8967719668,2022_06_06_15_19_37
0.403,0.403,2852.021,8967719668,2022_06_06_15_19_37
0.403,0.403,2852.424,8967719668,2022_06_06_15_19_37
0.406,0.406,2852.83,8967719668,2022_06_06_15_19_37
0.403,0.403,2853.233,8967719668,2022_06_06_15_19_37
0.404,0.404,2853.637,8967719668,2022_06_06_15_19_37
0.406,0.406,2854.043,8967719668,2022_06_06_15_19_37
0.413,0.413,2854.456,8967719668,2022_06_06_15_19_37
0.406,0.406,2854.862,8967719668,2022_06_06_15_19_37
0.409,0.409,2855.271,8967719668,2022_06_06_15_19_37
0.413,0.413,2855.684,8967719668,2022_06_06_15_19_37
0.409,0.409,2856.093,8967719668,2022_06_06_15_19_37
0.412,0.412,2856.505,8967719668,2022_06_06_15_19_37
0.414,0.414,2856.919,8967719668,2022_06_06_15_19_37
0.417,0.417,2857.336,8967719668,2022_06_06_15_19_37
0.416,0.416,2857.752,8967719668,2022_06_06_15_19_37
0.416,0.416,2858.168,8967719668,2022_06_06_15_19_37
0.42,0.42,2858.588,8967719668,2022_06_06_15_19_37
0.418,0.418,2859.006,8967719668,2022_06_06_15_19_37
0.415,0.415,2859.421,8967719668,2022_06_06_15_19_37
0.424,0.424,2859.845,8967719668,2022_06_06_15_19_37
0.417,0.417,2860.262,8967719668,2022_06_06_15_19_37
0.417,0.417,2860.679,8967719668,2022_06_06_15_19_37
0.418,0.418,2861.097,8967719668,2022_06_06_15_19_37
0.421,0.421,2861.518,8967719668,2022_06_06_15_19_37
0.418,0.418,2861.936,8967719668,2022_06_06_15_19_37
0.423,0.423,2862.359,8967719668,2022_06_06_15_19_37
0.422,0.422,2862.781,8967719668,2022_06_06_15_19_37
0.425,0.425,2863.206,8967719668,2022_06_06_15_19_37
0.426,0.426,2863.632,8967719668,2022_06_06_15_19_37
0.431,0.431,2864.063,8967719668,2022_06_06_15_19_37
0.429,0.429,2864.492,8967719668,2022_06_06_15_19_37
0.43,0.43,2864.922,8967719668,2022_06_06_15_19_37
0.431,0.431,2865.353,8967719668,2022_06_06_15_19_37
0.433,0.433,2865.786,8967719668,2022_06_06_15_19_37
0.425,0.425,2866.211,8967719668,2022_06_06_15_19_37
0.416,0.416,2866.627,8967719668,2022_06_06_15_19_37
0.435,0.435,2867.062,8967719668,2022_06_06_15_19_37
0.43,0.43,2867.492,8967719668,2022_06_06_15_19_37
0.424,0.424,2867.916,8967719668,2022_06_06_15_19_37
0.429,0.429,2868.345,8967719668,2022_06_06_15_19_37
0.43,0.43,2868.775,8967719668,2022_06_06_15_19_37
0.437,0.437,2869.212,8967719668,2022_06_06_15_19_37
0.427,0.427,2869.639,8967719668,2022_06_06_15_19_37
0.425,0.425,2870.064,8967719668,2022_06_06_15_19_37
0.44,0.44,2870.504,8967719668,2022_06_06_15_19_37
0.429,0.429,2870.933,8967719668,2022_06_06_15_19_37
0.432,0.432,2871.365,8967719668,2022_06_06_15_19_37
0.439,0.439,2871.804,8967719668,2022_06_06_15_19_37
0.437,0.437,2872.241,8967719668,2022_06_06_15_19_37
0.435,0.435,2872.676,8967719668,2022_06_06_15_19_37
0.434,0.434,2873.11,8967719668,2022_06_06_15_19_37
0.44,0.44,2873.55,8967719668,2022_06_06_15_19_37
0.437,0.437,2873.987,8967719668,2022_06_06_15_19_37
0.433,0.433,2874.42,8967719668,2022_06_06_15_19_37
0.435,0.435,2874.855,8967719668,2022_06_06_15_19_37
0.441,0.441,2875.296,8967719668,2022_06_06_15_19_37
0.431,0.431,2875.727,8967719668,2022_06_06_15_19_37
0.426,0.426,2876.153,8967719668,2022_06_06_15_19_37
0.44,0.44,2876.593,8967719668,2022_06_06_15_19_37
0.441,0.441,2877.034,8967719668,2022_06_06_15_19_37
0.423,0.423,2877.457,8967719668,2022_06_06_15_19_37
0.435,0.435,2877.892,8967719668,2022_06_06_15_19_37
0.434,0.434,2878.326,8967719668,2022_06_06_15_19_37
0.438,0.438,2878.764,8967719668,2022_06_06_15_19_37
0.421,0.421,2879.185,8967719668,2022_06_06_15_19_37
0.433,0.433,2879.618,8967719668,2022_06_06_15_19_37
0.435,0.435,2880.053,8967719668,2022_06_06_15_19_37
0.436,0.436,2880.489,8967719668,2022_06_06_15_19_37
0.425,0.425,2880.914,8967719668,2022_06_06_15_19_37
0.433,0.433,2881.347,8967719668,2022_06_06_15_19_37
0.427,0.427,2881.774,8967719668,2022_06_06_15_19_37
0.438,0.438,2882.212,8967719668,2022_06_06_15_19_37
0.434,0.434,2882.646,8967719668,2022_06_06_15_19_37
0.423,0.423,2883.069,8967719668,2022_06_06_15_19_37
0.876,0.876,2883.945,8967719668,2022_06_06_15_19_37
0.433,0.433,2884.378,8967719668,2022_06_06_15_19_37
0.426,0.426,2884.804,8967719668,2022_06_06_15_19_37
0.43,0.43,2885.234,8967719668,2022_06_06_15_19_37
0.443,0.443,2885.677,8967719668,2022_06_06_15_19_37
0.43,0.43,2886.107,8967719668,2022_06_06_15_19_37
0.425,0.425,2886.532,8967719668,2022_06_06_15_19_37
0.434,0.434,2886.966,8967719668,2022_06_06_15_19_37
0.437,0.437,2887.403,8967719668,2022_06_06_15_19_37
0.429,0.429,2887.832,8967719668,2022_06_06_15_19_37
0.427,0.427,2888.259,8967719668,2022_06_06_15_19_37
0.421,0.421,2888.68,8967719668,2022_06_06_15_19_37
0.437,0.437,2889.117,8967719668,2022_06_06_15_19_37
0.434,0.434,2889.551,8967719668,2022_06_06_15_19_37
0.417,0.417,2889.968,8967719668,2022_06_06_15_19_37
0.427,0.427,2890.395,8967719668,2022_06_06_15_19_37
0.426,0.426,2890.821,8967719668,2022_06_06_15_19_37
0.436,0.436,2891.257,8967719668,2022_06_06_15_19_37
0.423,0.423,2891.68,8967719668,2022_06_06_15_19_37
0.846,0.846,2892.526,8967719668,2022_06_06_15_19_37
0.433,0.433,2892.959,8967719668,2022_06_06_15_19_37
0.427,0.427,2893.386,8967719668,2022_06_06_15_19_37
0.416,0.416,2893.802,8967719668,2022_06_06_15_19_37
0.424,0.424,2894.226,8967719668,2022_06_06_15_19_37
0.429,0.429,2894.655,8967719668,2022_06_06_15_19_37
0.428,0.428,2895.083,8967719668,2022_06_06_15_19_37
0.422,0.422,2895.505,8967719668,2022_06_06_15_19_37
0.423,0.423,2895.928,8967719668,2022_06_06_15_19_37
0.417,0.417,2896.345,8967719668,2022_06_06_15_19_37
0.43,0.43,2896.775,8967719668,2022_06_06_15_19_37
0.425,0.425,2897.2,8967719668,2022_06_06_15_19_37
0.417,0.417,2897.617,8967719668,2022_06_06_15_19_37
0.422,0.422,2898.039,8967719668,2022_06_06_15_19_37
0.417,0.417,2898.456,8967719668,2022_06_06_15_19_37
0.431,0.431,2898.887,8967719668,2022_06_06_15_19_37
0.427,0.427,2899.314,8967719668,2022_06_06_15_19_37
0.413,0.413,2899.727,8967719668,2022_06_06_15_19_37
0.424,0.424,2900.151,8967719668,2022_06_06_15_19_37
0.427,0.427,2900.578,8967719668,2022_06_06_15_19_37
0.83,0.83,2901.408,8967719668,2022_06_06_15_19_37
0.416,0.416,2901.824,8967719668,2022_06_06_15_19_37
0.423,0.423,2902.247,8967719668,2022_06_06_15_19_37
0.425,0.425,2902.672,8967719668,2022_06_06_15_19_37
0.411,0.411,2903.083,8967719668,2022_06_06_15_19_37
0.42,0.42,2903.503,8967719668,2022_06_06_15_19_37
0.413,0.413,2903.916,8967719668,2022_06_06_15_19_37
0.432,0.432,2904.348,8967719668,2022_06_06_15_19_37
0.41,0.41,2904.758,8967719668,2022_06_06_15_19_37
0.417,0.417,2905.175,8967719668,2022_06_06_15_19_37
0.417,0.417,2905.592,8967719668,2022_06_06_15_19_37
0.418,0.418,2906.01,8967719668,2022_06_06_15_19_37
0.422,0.422,2906.432,8967719668,2022_06_06_15_19_37
0.831,0.831,2907.263,8967719668,2022_06_06_15_19_37
0.413,0.413,2907.676,8967719668,2022_06_06_15_19_37
0.413,0.413,2908.089,8967719668,2022_06_06_15_19_37
0.429,0.429,2908.518,8967719668,2022_06_06_15_19_37
0.419,0.419,2908.937,8967719668,2022_06_06_15_19_37
0.412,0.412,2909.349,8967719668,2022_06_06_15_19_37
0.415,0.415,2909.764,8967719668,2022_06_06_15_19_37
0.409,0.409,2910.1730000000002,8967719668,2022_06_06_15_19_37
0.43,0.43,2910.603,8967719668,2022_06_06_15_19_37
0.419,0.419,2911.022,8967719668,2022_06_06_15_19_37
0.406,0.406,2911.428,8967719668,2022_06_06_15_19_37
0.415,0.415,2911.843,8967719668,2022_06_06_15_19_37
0.413,0.413,2912.256,8967719668,2022_06_06_15_19_37
0.417,0.417,2912.6730000000002,8967719668,2022_06_06_15_19_37
0.42,0.42,2913.093,8967719668,2022_06_06_15_19_37
0.41,0.41,2913.503,8967719668,2022_06_06_15_19_37
0.403,0.403,2913.906,8967719668,2022_06_06_15_19_37
0.41,0.41,2914.316,8967719668,2022_06_06_15_19_37
0.413,0.413,2914.729,8967719668,2022_06_06_15_19_37
0.412,0.412,2915.141,8967719668,2022_06_06_15_19_37
0.418,0.418,2915.559,8967719668,2022_06_06_15_19_37
0.411,0.411,2915.97,8967719668,2022_06_06_15_19_37
0.396,0.396,2916.366,8967719668,2022_06_06_15_19_37
0.41,0.41,2916.776,8967719668,2022_06_06_15_19_37
0.402,0.402,2917.178,8967719668,2022_06_06_15_19_37
0.414,0.414,2917.592,8967719668,2022_06_06_15_19_37
0.415,0.415,2918.007,8967719668,2022_06_06_15_19_37
0.407,0.407,2918.414,8967719668,2022_06_06_15_19_37
0.396,0.396,2918.81,8967719668,2022_06_06_15_19_37
0.404,0.404,2919.214,8967719668,2022_06_06_15_19_37
0.408,0.408,2919.622,8967719668,2022_06_06_15_19_37
0.403,0.403,2920.025,8967719668,2022_06_06_15_19_37
0.413,0.413,2920.438,8967719668,2022_06_06_15_19_37
0.406,0.406,2920.844,8967719668,2022_06_06_15_19_37
0.396,0.396,2921.24,8967719668,2022_06_06_15_19_37
0.801,0.801,2922.041,8967719668,2022_06_06_15_19_37
0.407,0.407,2922.448,8967719668,2022_06_06_15_19_37
0.404,0.404,2922.852,8967719668,2022_06_06_15_19_37
0.412,0.412,2923.264,8967719668,2022_06_06_15_19_37
0.406,0.406,2923.67,8967719668,2022_06_06_15_19_37
0.4,0.4,2924.07,8967719668,2022_06_06_15_19_37
0.801,0.801,2924.871,8967719668,2022_06_06_15_19_37
0.406,0.406,2925.277,8967719668,2022_06_06_15_19_37
0.405,0.405,2925.682,8967719668,2022_06_06_15_19_37
0.411,0.411,2926.093,8967719668,2022_06_06_15_19_37
0.407,0.407,2926.5,8967719668,2022_06_06_15_19_37
0.799,0.799,2927.299,8967719668,2022_06_06_15_19_37
0.403,0.403,2927.702,8967719668,2022_06_06_15_19_37
0.407,0.407,2928.109,8967719668,2022_06_06_15_19_37
0.406,0.406,2928.515,8967719668,2022_06_06_15_19_37
0.408,0.408,2928.9230000000002,8967719668,2022_06_06_15_19_37
0.402,0.402,2929.325,8967719668,2022_06_06_15_19_37
0.398,0.398,2929.723,8967719668,2022_06_06_15_19_37
0.407,0.407,2930.13,8967719668,2022_06_06_15_19_37
0.401,0.401,2930.531,8967719668,2022_06_06_15_19_37
0.413,0.413,2930.944,8967719668,2022_06_06_15_19_37
0.405,0.405,2931.349,8967719668,2022_06_06_15_19_37
0.4,0.4,2931.749,8967719668,2022_06_06_15_19_37
0.404,0.404,2932.153,8967719668,2022_06_06_15_19_37
0.397,0.397,2932.55,8967719668,2022_06_06_15_19_37
0.417,0.417,2932.967,8967719668,2022_06_06_15_19_37
0.41,0.41,2933.377,8967719668,2022_06_06_15_19_37
0.401,0.401,2933.778,8967719668,2022_06_06_15_19_37
0.396,0.396,2934.174,8967719668,2022_06_06_15_19_37
0.4,0.4,2934.574,8967719668,2022_06_06_15_19_37
0.408,0.408,2934.982,8967719668,2022_06_06_15_19_37
0.403,0.403,2935.385,8967719668,2022_06_06_15_19_37
0.412,0.412,2935.797,8967719668,2022_06_06_15_19_37
0.409,0.409,2936.206,8967719668,2022_06_06_15_19_37
0.399,0.399,2936.605,8967719668,2022_06_06_15_19_37
0.798,0.798,2937.403,8967719668,2022_06_06_15_19_37
0.413,0.413,2937.816,8967719668,2022_06_06_15_19_37
0.407,0.407,2938.223,8967719668,2022_06_06_15_19_37
0.399,0.399,2938.622,8967719668,2022_06_06_15_19_37
0.404,0.404,2939.026,8967719668,2022_06_06_15_19_37
0.399,0.399,2939.425,8967719668,2022_06_06_15_19_37
0.406,0.406,2939.831,8967719668,2022_06_06_15_19_37
0.399,0.399,2940.23,8967719668,2022_06_06_15_19_37
0.413,0.413,2940.643,8967719668,2022_06_06_15_19_37
0.401,0.401,2941.044,8967719668,2022_06_06_15_19_37
0.398,0.398,2941.442,8967719668,2022_06_06_15_19_37
0.398,0.398,2941.84,8967719668,2022_06_06_15_19_37
0.401,0.401,2942.241,8967719668,2022_06_06_15_19_37
0.405,0.405,2942.646,8967719668,2022_06_06_15_19_37
0.403,0.403,2943.049,8967719668,2022_06_06_15_19_37
0.409,0.409,2943.458,8967719668,2022_06_06_15_19_37
0.402,0.402,2943.86,8967719668,2022_06_06_15_19_37
0.396,0.396,2944.256,8967719668,2022_06_06_15_19_37
0.797,0.797,2945.053,8967719668,2022_06_06_15_19_37
0.404,0.404,2945.457,8967719668,2022_06_06_15_19_37
0.401,0.401,2945.858,8967719668,2022_06_06_15_19_37
0.409,0.409,2946.267,8967719668,2022_06_06_15_19_37
0.403,0.403,2946.67,8967719668,2022_06_06_15_19_37
0.79,0.79,2947.46,8967719668,2022_06_06_15_19_37
0.394,0.394,2947.854,8967719668,2022_06_06_15_19_37
0.402,0.402,2948.256,8967719668,2022_06_06_15_19_37
0.399,0.399,2948.655,8967719668,2022_06_06_15_19_37
0.403,0.403,2949.058,8967719668,2022_06_06_15_19_37
0.404,0.404,2949.462,8967719668,2022_06_06_15_19_37
0.396,0.396,2949.858,8967719668,2022_06_06_15_19_37
0.39,0.39,2950.248,8967719668,2022_06_06_15_19_37
0.792,0.792,2951.04,8967719668,2022_06_06_15_19_37
0.391,0.391,2951.431,8967719668,2022_06_06_15_19_37
0.403,0.403,2951.834,8967719668,2022_06_06_15_19_37
0.397,0.397,2952.231,8967719668,2022_06_06_15_19_37
0.402,0.402,2952.633,8967719668,2022_06_06_15_19_37
0.396,0.396,2953.029,8967719668,2022_06_06_15_19_37
0.394,0.394,2953.4230000000002,8967719668,2022_06_06_15_19_37
0.782,0.782,2954.205,8967719668,2022_06_06_15_19_37
0.397,0.397,2954.602,8967719668,2022_06_06_15_19_37
0.39,0.39,2954.992,8967719668,2022_06_06_15_19_37
0.405,0.405,2955.397,8967719668,2022_06_06_15_19_37
0.395,0.395,2955.792,8967719668,2022_06_06_15_19_37
0.396,0.396,2956.188,8967719668,2022_06_06_15_19_37
0.398,0.398,2956.586,8967719668,2022_06_06_15_19_37
0.389,0.389,2956.975,8967719668,2022_06_06_15_19_37
1.178,1.178,2958.153,8967719668,2022_06_06_15_19_37
0.392,0.392,2958.545,8967719668,2022_06_06_15_19_37
0.8,0.8,2959.345,8967719668,2022_06_06_15_19_37
0.396,0.396,2959.741,8967719668,2022_06_06_15_19_37
0.396,0.396,2960.137,8967719668,2022_06_06_15_19_37
0.393,0.393,2960.53,8967719668,2022_06_06_15_19_37
1.176,1.176,2961.706,8967719668,2022_06_06_15_19_37
0.39,0.39,2962.096,8967719668,2022_06_06_15_19_37
0.401,0.401,2962.497,8967719668,2022_06_06_15_19_37
1.188,1.188,2963.685,8967719668,2022_06_06_15_19_37
0.391,0.391,2964.076,8967719668,2022_06_06_15_19_37
0.78,0.78,2964.856,8967719668,2022_06_06_15_19_37
0.398,0.398,2965.254,8967719668,2022_06_06_15_19_37
0.394,0.394,2965.648,8967719668,2022_06_06_15_19_37
0.402,0.402,2966.05,8967719668,2022_06_06_15_19_37
0.396,0.396,2966.446,8967719668,2022_06_06_15_19_37
0.393,0.393,2966.839,8967719668,2022_06_06_15_19_37
1.176,1.176,2968.015,8967719668,2022_06_06_15_19_37
0.387,0.387,2968.402,8967719668,2022_06_06_15_19_37
0.403,0.403,2968.805,8967719668,2022_06_06_15_19_37
0.397,0.397,2969.202,8967719668,2022_06_06_15_19_37
0.789,0.789,2969.991,8967719668,2022_06_06_15_19_37
0.392,0.392,2970.383,8967719668,2022_06_06_15_19_37
0.397,0.397,2970.78,8967719668,2022_06_06_15_19_37
0.39,0.39,2971.17,8967719668,2022_06_06_15_19_37
0.397,0.397,2971.567,8967719668,2022_06_06_15_19_37
0.396,0.396,2971.963,8967719668,2022_06_06_15_19_37
0.402,0.402,2972.365,8967719668,2022_06_06_15_19_37
0.396,0.396,2972.761,8967719668,2022_06_06_15_19_37
0.391,0.391,2973.152,8967719668,2022_06_06_15_19_37
0.396,0.396,2973.5480000000002,8967719668,2022_06_06_15_19_37
0.39,0.39,2973.938,8967719668,2022_06_06_15_19_37
0.396,0.396,2974.334,8967719668,2022_06_06_15_19_37
0.389,0.389,2974.723,8967719668,2022_06_06_15_19_37
0.405,0.405,2975.128,8967719668,2022_06_06_15_19_37
0.398,0.398,2975.526,8967719668,2022_06_06_15_19_37
0.395,0.395,2975.921,8967719668,2022_06_06_15_19_37
0.395,0.395,2976.316,8967719668,2022_06_06_15_19_37
0.39,0.39,2976.706,8967719668,2022_06_06_15_19_37
0.783,0.783,2977.489,8967719668,2022_06_06_15_19_37
0.398,0.398,2977.887,8967719668,2022_06_06_15_19_37
0.393,0.393,2978.28,8967719668,2022_06_06_15_19_37
0.403,0.403,2978.683,8967719668,2022_06_06_15_19_37
0.79,0.79,2979.473,8967719668,2022_06_06_15_19_37
1.177,1.177,2980.65,8967719668,2022_06_06_15_19_37
0.388,0.388,2981.038,8967719668,2022_06_06_15_19_37
0.403,0.403,2981.441,8967719668,2022_06_06_15_19_37
0.399,0.399,2981.84,8967719668,2022_06_06_15_19_37
0.396,0.396,2982.236,8967719668,2022_06_06_15_19_37
0.396,0.396,2982.632,8967719668,2022_06_06_15_19_37
0.39,0.39,2983.022,8967719668,2022_06_06_15_19_37
0.394,0.394,2983.416,8967719668,2022_06_06_15_19_37
0.391,0.391,2983.807,8967719668,2022_06_06_15_19_37
0.395,0.395,2984.202,8967719668,2022_06_06_15_19_37
0.396,0.396,2984.598,8967719668,2022_06_06_15_19_37
0.399,0.399,2984.997,8967719668,2022_06_06_15_19_37
0.396,0.396,2985.393,8967719668,2022_06_06_15_19_37
0.396,0.396,2985.789,8967719668,2022_06_06_15_19_37
0.391,0.391,2986.18,8967719668,2022_06_06_15_19_37
0.783,0.783,2986.963,8967719668,2022_06_06_15_19_37
0.393,0.393,2987.356,8967719668,2022_06_06_15_19_37
0.398,0.398,2987.754,8967719668,2022_06_06_15_19_37
0.399,0.399,2988.153,8967719668,2022_06_06_15_19_37
0.794,0.794,2988.947,8967719668,2022_06_06_15_19_37
0.389,0.389,2989.336,8967719668,2022_06_06_15_19_37
0.394,0.394,2989.73,8967719668,2022_06_06_15_19_37
1.169,1.169,2990.899,8967719668,2022_06_06_15_19_37
0.402,0.402,2991.301,8967719668,2022_06_06_15_19_37
0.396,0.396,2991.697,8967719668,2022_06_06_15_19_37
0.393,0.393,2992.09,8967719668,2022_06_06_15_19_37
0.398,0.398,2992.488,8967719668,2022_06_06_15_19_37
0.388,0.388,2992.876,8967719668,2022_06_06_15_19_37
0.78,0.78,2993.656,8967719668,2022_06_06_15_19_37
0.396,0.396,2994.052,8967719668,2022_06_06_15_19_37
0.389,0.389,2994.441,8967719668,2022_06_06_15_19_37
0.405,0.405,2994.846,8967719668,2022_06_06_15_19_37
0.397,0.397,2995.243,8967719668,2022_06_06_15_19_37
0.395,0.395,2995.638,8967719668,2022_06_06_15_19_37
0.387,0.387,2996.025,8967719668,2022_06_06_15_19_37
0.393,0.393,2996.418,8967719668,2022_06_06_15_19_37
0.39,0.39,2996.808,8967719668,2022_06_06_15_19_37
0.391,0.391,2997.199,8967719668,2022_06_06_15_19_37
0.786,0.786,2997.985,8967719668,2022_06_06_15_19_37
0.397,0.397,2998.382,8967719668,2022_06_06_15_19_37
0.392,0.392,2998.774,8967719668,2022_06_06_15_19_37
0.405,0.405,2999.179,8967719668,2022_06_06_15_19_37
0.397,0.397,2999.576,8967719668,2022_06_06_15_19_37
0.395,0.395,2999.971,8967719668,2022_06_06_15_19_37
0.781,0.781,3000.752,8967719668,2022_06_06_15_19_37
0.395,0.395,3001.147,8967719668,2022_06_06_15_19_37
0.389,0.389,3001.536,8967719668,2022_06_06_15_19_37
0.396,0.396,3001.932,8967719668,2022_06_06_15_19_37
0.389,0.389,3002.321,8967719668,2022_06_06_15_19_37
0.401,0.401,3002.722,8967719668,2022_06_06_15_19_37
0.392,0.392,3003.114,8967719668,2022_06_06_15_19_37
0.4,0.4,3003.514,8967719668,2022_06_06_15_19_37
0.397,0.397,3003.911,8967719668,2022_06_06_15_19_37
0.396,0.396,3004.307,8967719668,2022_06_06_15_19_37
0.39,0.39,3004.697,8967719668,2022_06_06_15_19_37
0.393,0.393,3005.09,8967719668,2022_06_06_15_19_37
0.396,0.396,3005.486,8967719668,2022_06_06_15_19_37
0.388,0.388,3005.874,8967719668,2022_06_06_15_19_37
0.396,0.396,3006.27,8967719668,2022_06_06_15_19_37
0.392,0.392,3006.662,8967719668,2022_06_06_15_19_37
0.398,0.398,3007.06,8967719668,2022_06_06_15_19_37
0.395,0.395,3007.455,8967719668,2022_06_06_15_19_37
0.401,0.401,3007.856,8967719668,2022_06_06_15_19_37
0.396,0.396,3008.252,8967719668,2022_06_06_15_19_37
0.387,0.387,3008.639,8967719668,2022_06_06_15_19_37
0.396,0.396,3009.035,8967719668,2022_06_06_15_19_37
0.39,0.39,3009.425,8967719668,2022_06_06_15_19_37
0.778,0.778,3010.203,8967719668,2022_06_06_15_19_37
0.397,0.397,3010.6,8967719668,2022_06_06_15_19_37
0.39,0.39,3010.99,8967719668,2022_06_06_15_19_37
0.396,0.396,3011.386,8967719668,2022_06_06_15_19_37
0.395,0.395,3011.781,8967719668,2022_06_06_15_19_37
0.398,0.398,3012.179,8967719668,2022_06_06_15_19_37
0.396,0.396,3012.575,8967719668,2022_06_06_15_19_37
0.394,0.394,3012.969,8967719668,2022_06_06_15_19_37
0.391,0.391,3013.36,8967719668,2022_06_06_15_19_37
0.389,0.389,3013.749,8967719668,2022_06_06_15_19_37
0.777,0.777,3014.526,8967719668,2022_06_06_15_19_37
