time,rr,time_sec,key,time_created
0.339,0.339,1773.122,7040921053,2021_06_29_07_51_55
0.343,0.343,1773.465,7040921053,2021_06_29_07_51_55
0.343,0.343,1773.808,7040921053,2021_06_29_07_51_55
0.345,0.345,1774.153,7040921053,2021_06_29_07_51_55
0.348,0.348,1774.501,7040921053,2021_06_29_07_51_55
0.343,0.343,1774.844,7040921053,2021_06_29_07_51_55
0.688,0.688,1775.532,7040921053,2021_06_29_07_51_55
0.35,0.35,1775.882,7040921053,2021_06_29_07_51_55
0.335,0.335,1776.2169999999999,7040921053,2021_06_29_07_51_55
0.348,0.348,1776.565,7040921053,2021_06_29_07_51_55
0.338,0.338,1776.903,7040921053,2021_06_29_07_51_55
0.346,0.346,1777.249,7040921053,2021_06_29_07_51_55
0.342,0.342,1777.591,7040921053,2021_06_29_07_51_55
0.346,0.346,1777.937,7040921053,2021_06_29_07_51_55
0.349,0.349,1778.286,7040921053,2021_06_29_07_51_55
0.342,0.342,1778.628,7040921053,2021_06_29_07_51_55
0.686,0.686,1779.314,7040921053,2021_06_29_07_51_55
0.351,0.351,1779.665,7040921053,2021_06_29_07_51_55
0.337,0.337,1780.002,7040921053,2021_06_29_07_51_55
0.348,0.348,1780.35,7040921053,2021_06_29_07_51_55
0.34,0.34,1780.69,7040921053,2021_06_29_07_51_55
0.346,0.346,1781.036,7040921053,2021_06_29_07_51_55
0.344,0.344,1781.3799999999999,7040921053,2021_06_29_07_51_55
0.344,0.344,1781.724,7040921053,2021_06_29_07_51_55
0.349,0.349,1782.073,7040921053,2021_06_29_07_51_55
0.338,0.338,1782.411,7040921053,2021_06_29_07_51_55
0.349,0.349,1782.76,7040921053,2021_06_29_07_51_55
0.339,0.339,1783.099,7040921053,2021_06_29_07_51_55
0.346,0.346,1783.445,7040921053,2021_06_29_07_51_55
0.343,0.343,1783.788,7040921053,2021_06_29_07_51_55
0.345,0.345,1784.133,7040921053,2021_06_29_07_51_55
0.343,0.343,1784.4759999999999,7040921053,2021_06_29_07_51_55
0.35,0.35,1784.826,7040921053,2021_06_29_07_51_55
0.341,0.341,1785.167,7040921053,2021_06_29_07_51_55
0.348,0.348,1785.5149999999999,7040921053,2021_06_29_07_51_55
0.339,0.339,1785.854,7040921053,2021_06_29_07_51_55
0.341,0.341,1786.195,7040921053,2021_06_29_07_51_55
0.341,0.341,1786.536,7040921053,2021_06_29_07_51_55
0.345,0.345,1786.881,7040921053,2021_06_29_07_51_55
0.343,0.343,1787.224,7040921053,2021_06_29_07_51_55
0.337,0.337,1787.561,7040921053,2021_06_29_07_51_55
0.349,0.349,1787.91,7040921053,2021_06_29_07_51_55
0.69,0.69,1788.6,7040921053,2021_06_29_07_51_55
0.34,0.34,1788.94,7040921053,2021_06_29_07_51_55
0.347,0.347,1789.287,7040921053,2021_06_29_07_51_55
0.34,0.34,1789.627,7040921053,2021_06_29_07_51_55
0.34,0.34,1789.9669999999999,7040921053,2021_06_29_07_51_55
0.341,0.341,1790.308,7040921053,2021_06_29_07_51_55
0.343,0.343,1790.651,7040921053,2021_06_29_07_51_55
0.345,0.345,1790.9959999999999,7040921053,2021_06_29_07_51_55
0.683,0.683,1791.679,7040921053,2021_06_29_07_51_55
0.691,0.691,1792.37,7040921053,2021_06_29_07_51_55
0.342,0.342,1792.712,7040921053,2021_06_29_07_51_55
0.346,0.346,1793.058,7040921053,2021_06_29_07_51_55
0.34,0.34,1793.398,7040921053,2021_06_29_07_51_55
0.343,0.343,1793.741,7040921053,2021_06_29_07_51_55
0.339,0.339,1794.08,7040921053,2021_06_29_07_51_55
0.684,0.684,1794.764,7040921053,2021_06_29_07_51_55
0.691,0.691,1795.455,7040921053,2021_06_29_07_51_55
0.339,0.339,1795.7939999999999,7040921053,2021_06_29_07_51_55
0.345,0.345,1796.139,7040921053,2021_06_29_07_51_55
0.337,0.337,1796.4759999999999,7040921053,2021_06_29_07_51_55
0.341,0.341,1796.817,7040921053,2021_06_29_07_51_55
0.684,0.684,1797.501,7040921053,2021_06_29_07_51_55
0.344,0.344,1797.845,7040921053,2021_06_29_07_51_55
0.342,0.342,1798.187,7040921053,2021_06_29_07_51_55
0.687,0.687,1798.874,7040921053,2021_06_29_07_51_55
0.342,0.342,1799.216,7040921053,2021_06_29_07_51_55
0.339,0.339,1799.555,7040921053,2021_06_29_07_51_55
0.69,0.69,1800.245,7040921053,2021_06_29_07_51_55
0.344,0.344,1800.589,7040921053,2021_06_29_07_51_55
1.037,1.037,1801.626,7040921053,2021_06_29_07_51_55
0.345,0.345,1801.971,7040921053,2021_06_29_07_51_55
0.346,0.346,1802.317,7040921053,2021_06_29_07_51_55
0.345,0.345,1802.662,7040921053,2021_06_29_07_51_55
0.345,0.345,1803.007,7040921053,2021_06_29_07_51_55
0.347,0.347,1803.354,7040921053,2021_06_29_07_51_55
0.349,0.349,1803.703,7040921053,2021_06_29_07_51_55
0.344,0.344,1804.047,7040921053,2021_06_29_07_51_55
0.354,0.354,1804.401,7040921053,2021_06_29_07_51_55
0.347,0.347,1804.748,7040921053,2021_06_29_07_51_55
0.346,0.346,1805.094,7040921053,2021_06_29_07_51_55
0.7,0.7,1805.7939999999999,7040921053,2021_06_29_07_51_55
0.348,0.348,1806.142,7040921053,2021_06_29_07_51_55
0.344,0.344,1806.4859999999999,7040921053,2021_06_29_07_51_55
0.698,0.698,1807.184,7040921053,2021_06_29_07_51_55
0.348,0.348,1807.532,7040921053,2021_06_29_07_51_55
0.703,0.703,1808.235,7040921053,2021_06_29_07_51_55
0.352,0.352,1808.587,7040921053,2021_06_29_07_51_55
1.054,1.054,1809.641,7040921053,2021_06_29_07_51_55
0.354,0.354,1809.995,7040921053,2021_06_29_07_51_55
0.706,0.706,1810.701,7040921053,2021_06_29_07_51_55
0.352,0.352,1811.0529999999999,7040921053,2021_06_29_07_51_55
0.351,0.351,1811.404,7040921053,2021_06_29_07_51_55
0.357,0.357,1811.761,7040921053,2021_06_29_07_51_55
0.354,0.354,1812.115,7040921053,2021_06_29_07_51_55
0.354,0.354,1812.469,7040921053,2021_06_29_07_51_55
0.706,0.706,1813.175,7040921053,2021_06_29_07_51_55
0.356,0.356,1813.531,7040921053,2021_06_29_07_51_55
0.354,0.354,1813.885,7040921053,2021_06_29_07_51_55
0.351,0.351,1814.2359999999999,7040921053,2021_06_29_07_51_55
0.359,0.359,1814.595,7040921053,2021_06_29_07_51_55
0.354,0.354,1814.949,7040921053,2021_06_29_07_51_55
0.351,0.351,1815.3,7040921053,2021_06_29_07_51_55
0.355,0.355,1815.655,7040921053,2021_06_29_07_51_55
0.358,0.358,1816.013,7040921053,2021_06_29_07_51_55
0.352,0.352,1816.365,7040921053,2021_06_29_07_51_55
0.709,0.709,1817.074,7040921053,2021_06_29_07_51_55
0.356,0.356,1817.43,7040921053,2021_06_29_07_51_55
0.356,0.356,1817.786,7040921053,2021_06_29_07_51_55
0.355,0.355,1818.141,7040921053,2021_06_29_07_51_55
0.358,0.358,1818.499,7040921053,2021_06_29_07_51_55
0.354,0.354,1818.853,7040921053,2021_06_29_07_51_55
0.356,0.356,1819.209,7040921053,2021_06_29_07_51_55
1.071,1.071,1820.28,7040921053,2021_06_29_07_51_55
0.358,0.358,1820.638,7040921053,2021_06_29_07_51_55
0.355,0.355,1820.993,7040921053,2021_06_29_07_51_55
0.361,0.361,1821.354,7040921053,2021_06_29_07_51_55
0.36,0.36,1821.714,7040921053,2021_06_29_07_51_55
0.356,0.356,1822.07,7040921053,2021_06_29_07_51_55
0.358,0.358,1822.4279999999999,7040921053,2021_06_29_07_51_55
0.722,0.722,1823.15,7040921053,2021_06_29_07_51_55
0.358,0.358,1823.508,7040921053,2021_06_29_07_51_55
0.722,0.722,1824.23,7040921053,2021_06_29_07_51_55
0.361,0.361,1824.591,7040921053,2021_06_29_07_51_55
0.726,0.726,1825.317,7040921053,2021_06_29_07_51_55
0.364,0.364,1825.681,7040921053,2021_06_29_07_51_55
0.36,0.36,1826.041,7040921053,2021_06_29_07_51_55
0.369,0.369,1826.41,7040921053,2021_06_29_07_51_55
0.362,0.362,1826.772,7040921053,2021_06_29_07_51_55
0.362,0.362,1827.134,7040921053,2021_06_29_07_51_55
0.371,0.371,1827.5049999999999,7040921053,2021_06_29_07_51_55
0.363,0.363,1827.868,7040921053,2021_06_29_07_51_55
0.364,0.364,1828.232,7040921053,2021_06_29_07_51_55
0.734,0.734,1828.966,7040921053,2021_06_29_07_51_55
0.367,0.367,1829.333,7040921053,2021_06_29_07_51_55
0.737,0.737,1830.07,7040921053,2021_06_29_07_51_55
0.373,0.373,1830.443,7040921053,2021_06_29_07_51_55
0.373,0.373,1830.816,7040921053,2021_06_29_07_51_55
0.369,0.369,1831.185,7040921053,2021_06_29_07_51_55
0.745,0.745,1831.93,7040921053,2021_06_29_07_51_55
0.378,0.378,1832.308,7040921053,2021_06_29_07_51_55
0.379,0.379,1832.687,7040921053,2021_06_29_07_51_55
0.374,0.374,1833.061,7040921053,2021_06_29_07_51_55
0.382,0.382,1833.443,7040921053,2021_06_29_07_51_55
0.378,0.378,1833.821,7040921053,2021_06_29_07_51_55
0.377,0.377,1834.198,7040921053,2021_06_29_07_51_55
0.383,0.383,1834.581,7040921053,2021_06_29_07_51_55
0.383,0.383,1834.964,7040921053,2021_06_29_07_51_55
0.384,0.384,1835.348,7040921053,2021_06_29_07_51_55
0.382,0.382,1835.73,7040921053,2021_06_29_07_51_55
0.382,0.382,1836.112,7040921053,2021_06_29_07_51_55
0.768,0.768,1836.8799999999999,7040921053,2021_06_29_07_51_55
0.383,0.383,1837.263,7040921053,2021_06_29_07_51_55
0.379,0.379,1837.642,7040921053,2021_06_29_07_51_55
0.389,0.389,1838.031,7040921053,2021_06_29_07_51_55
0.384,0.384,1838.415,7040921053,2021_06_29_07_51_55
0.383,0.383,1838.798,7040921053,2021_06_29_07_51_55
0.388,0.388,1839.186,7040921053,2021_06_29_07_51_55
0.771,0.771,1839.9569999999999,7040921053,2021_06_29_07_51_55
0.389,0.389,1840.346,7040921053,2021_06_29_07_51_55
0.393,0.393,1840.739,7040921053,2021_06_29_07_51_55
0.385,0.385,1841.124,7040921053,2021_06_29_07_51_55
0.39,0.39,1841.514,7040921053,2021_06_29_07_51_55
0.391,0.391,1841.905,7040921053,2021_06_29_07_51_55
0.386,0.386,1842.291,7040921053,2021_06_29_07_51_55
0.394,0.394,1842.685,7040921053,2021_06_29_07_51_55
0.39,0.39,1843.075,7040921053,2021_06_29_07_51_55
0.394,0.394,1843.469,7040921053,2021_06_29_07_51_55
0.788,0.788,1844.257,7040921053,2021_06_29_07_51_55
0.397,0.397,1844.654,7040921053,2021_06_29_07_51_55
0.396,0.396,1845.05,7040921053,2021_06_29_07_51_55
0.394,0.394,1845.444,7040921053,2021_06_29_07_51_55
0.404,0.404,1845.848,7040921053,2021_06_29_07_51_55
0.398,0.398,1846.2459999999999,7040921053,2021_06_29_07_51_55
0.398,0.398,1846.644,7040921053,2021_06_29_07_51_55
0.399,0.399,1847.043,7040921053,2021_06_29_07_51_55
0.399,0.399,1847.442,7040921053,2021_06_29_07_51_55
0.804,0.804,1848.2459999999999,7040921053,2021_06_29_07_51_55
0.4,0.4,1848.646,7040921053,2021_06_29_07_51_55
0.399,0.399,1849.045,7040921053,2021_06_29_07_51_55
0.398,0.398,1849.443,7040921053,2021_06_29_07_51_55
0.405,0.405,1849.848,7040921053,2021_06_29_07_51_55
0.408,0.408,1850.256,7040921053,2021_06_29_07_51_55
1.221,1.221,1851.477,7040921053,2021_06_29_07_51_55
0.408,0.408,1851.885,7040921053,2021_06_29_07_51_55
0.408,0.408,1852.293,7040921053,2021_06_29_07_51_55
0.409,0.409,1852.702,7040921053,2021_06_29_07_51_55
0.417,0.417,1853.119,7040921053,2021_06_29_07_51_55
0.409,0.409,1853.528,7040921053,2021_06_29_07_51_55
0.41,0.41,1853.9379999999999,7040921053,2021_06_29_07_51_55
0.418,0.418,1854.356,7040921053,2021_06_29_07_51_55
0.413,0.413,1854.769,7040921053,2021_06_29_07_51_55
0.414,0.414,1855.183,7040921053,2021_06_29_07_51_55
0.41,0.41,1855.593,7040921053,2021_06_29_07_51_55
0.415,0.415,1856.008,7040921053,2021_06_29_07_51_55
0.419,0.419,1856.427,7040921053,2021_06_29_07_51_55
0.414,0.414,1856.841,7040921053,2021_06_29_07_51_55
0.422,0.422,1857.263,7040921053,2021_06_29_07_51_55
0.417,0.417,1857.68,7040921053,2021_06_29_07_51_55
0.425,0.425,1858.105,7040921053,2021_06_29_07_51_55
0.419,0.419,1858.524,7040921053,2021_06_29_07_51_55
0.42,0.42,1858.944,7040921053,2021_06_29_07_51_55
0.42,0.42,1859.364,7040921053,2021_06_29_07_51_55
0.425,0.425,1859.789,7040921053,2021_06_29_07_51_55
0.425,0.425,1860.214,7040921053,2021_06_29_07_51_55
0.845,0.845,1861.059,7040921053,2021_06_29_07_51_55
0.429,0.429,1861.488,7040921053,2021_06_29_07_51_55
0.428,0.428,1861.916,7040921053,2021_06_29_07_51_55
0.428,0.428,1862.344,7040921053,2021_06_29_07_51_55
0.424,0.424,1862.768,7040921053,2021_06_29_07_51_55
0.428,0.428,1863.196,7040921053,2021_06_29_07_51_55
0.428,0.428,1863.624,7040921053,2021_06_29_07_51_55
0.424,0.424,1864.048,7040921053,2021_06_29_07_51_55
0.43,0.43,1864.478,7040921053,2021_06_29_07_51_55
0.431,0.431,1864.9089999999999,7040921053,2021_06_29_07_51_55
0.437,0.437,1865.346,7040921053,2021_06_29_07_51_55
0.432,0.432,1865.778,7040921053,2021_06_29_07_51_55
0.438,0.438,1866.216,7040921053,2021_06_29_07_51_55
0.438,0.438,1866.654,7040921053,2021_06_29_07_51_55
0.438,0.438,1867.0919999999999,7040921053,2021_06_29_07_51_55
0.438,0.438,1867.53,7040921053,2021_06_29_07_51_55
0.441,0.441,1867.971,7040921053,2021_06_29_07_51_55
0.441,0.441,1868.412,7040921053,2021_06_29_07_51_55
0.436,0.436,1868.848,7040921053,2021_06_29_07_51_55
0.444,0.444,1869.292,7040921053,2021_06_29_07_51_55
0.443,0.443,1869.735,7040921053,2021_06_29_07_51_55
0.445,0.445,1870.18,7040921053,2021_06_29_07_51_55
0.44,0.44,1870.62,7040921053,2021_06_29_07_51_55
0.439,0.439,1871.059,7040921053,2021_06_29_07_51_55
0.45,0.45,1871.509,7040921053,2021_06_29_07_51_55
0.442,0.442,1871.951,7040921053,2021_06_29_07_51_55
0.446,0.446,1872.397,7040921053,2021_06_29_07_51_55
0.445,0.445,1872.8419999999999,7040921053,2021_06_29_07_51_55
0.446,0.446,1873.288,7040921053,2021_06_29_07_51_55
0.452,0.452,1873.74,7040921053,2021_06_29_07_51_55
0.451,0.451,1874.191,7040921053,2021_06_29_07_51_55
0.45,0.45,1874.641,7040921053,2021_06_29_07_51_55
0.456,0.456,1875.097,7040921053,2021_06_29_07_51_55
0.449,0.449,1875.546,7040921053,2021_06_29_07_51_55
0.456,0.456,1876.002,7040921053,2021_06_29_07_51_55
0.455,0.455,1876.4569999999999,7040921053,2021_06_29_07_51_55
0.456,0.456,1876.913,7040921053,2021_06_29_07_51_55
0.455,0.455,1877.368,7040921053,2021_06_29_07_51_55
0.457,0.457,1877.825,7040921053,2021_06_29_07_51_55
0.462,0.462,1878.287,7040921053,2021_06_29_07_51_55
0.457,0.457,1878.744,7040921053,2021_06_29_07_51_55
0.46,0.46,1879.204,7040921053,2021_06_29_07_51_55
0.462,0.462,1879.666,7040921053,2021_06_29_07_51_55
0.457,0.457,1880.123,7040921053,2021_06_29_07_51_55
0.466,0.466,1880.589,7040921053,2021_06_29_07_51_55
0.462,0.462,1881.051,7040921053,2021_06_29_07_51_55
0.467,0.467,1881.518,7040921053,2021_06_29_07_51_55
0.471,0.471,1881.989,7040921053,2021_06_29_07_51_55
0.466,0.466,1882.455,7040921053,2021_06_29_07_51_55
0.468,0.468,1882.923,7040921053,2021_06_29_07_51_55
0.476,0.476,1883.399,7040921053,2021_06_29_07_51_55
0.471,0.471,1883.87,7040921053,2021_06_29_07_51_55
0.484,0.484,1884.354,7040921053,2021_06_29_07_51_55
0.471,0.471,1884.825,7040921053,2021_06_29_07_51_55
0.476,0.476,1885.301,7040921053,2021_06_29_07_51_55
0.466,0.466,1885.767,7040921053,2021_06_29_07_51_55
0.478,0.478,1886.245,7040921053,2021_06_29_07_51_55
0.477,0.477,1886.722,7040921053,2021_06_29_07_51_55
0.473,0.473,1887.195,7040921053,2021_06_29_07_51_55
0.474,0.474,1887.6689999999999,7040921053,2021_06_29_07_51_55
0.458,0.458,1888.127,7040921053,2021_06_29_07_51_55
0.468,0.468,1888.595,7040921053,2021_06_29_07_51_55
0.472,0.472,1889.067,7040921053,2021_06_29_07_51_55
0.472,0.472,1889.539,7040921053,2021_06_29_07_51_55
0.474,0.474,1890.013,7040921053,2021_06_29_07_51_55
0.469,0.469,1890.482,7040921053,2021_06_29_07_51_55
0.479,0.479,1890.961,7040921053,2021_06_29_07_51_55
0.477,0.477,1891.4379999999999,7040921053,2021_06_29_07_51_55
0.481,0.481,1891.9189999999999,7040921053,2021_06_29_07_51_55
0.482,0.482,1892.401,7040921053,2021_06_29_07_51_55
0.476,0.476,1892.877,7040921053,2021_06_29_07_51_55
0.48,0.48,1893.357,7040921053,2021_06_29_07_51_55
0.468,0.468,1893.825,7040921053,2021_06_29_07_51_55
0.479,0.479,1894.304,7040921053,2021_06_29_07_51_55
0.479,0.479,1894.783,7040921053,2021_06_29_07_51_55
0.481,0.481,1895.264,7040921053,2021_06_29_07_51_55
0.48,0.48,1895.744,7040921053,2021_06_29_07_51_55
0.477,0.477,1896.221,7040921053,2021_06_29_07_51_55
0.485,0.485,1896.706,7040921053,2021_06_29_07_51_55
0.477,0.477,1897.183,7040921053,2021_06_29_07_51_55
0.482,0.482,1897.665,7040921053,2021_06_29_07_51_55
0.479,0.479,1898.144,7040921053,2021_06_29_07_51_55
0.483,0.483,1898.627,7040921053,2021_06_29_07_51_55
0.488,0.488,1899.115,7040921053,2021_06_29_07_51_55
0.488,0.488,1899.603,7040921053,2021_06_29_07_51_55
0.495,0.495,1900.098,7040921053,2021_06_29_07_51_55
0.486,0.486,1900.584,7040921053,2021_06_29_07_51_55
0.493,0.493,1901.077,7040921053,2021_06_29_07_51_55
0.49,0.49,1901.567,7040921053,2021_06_29_07_51_55
0.499,0.499,1902.066,7040921053,2021_06_29_07_51_55
0.494,0.494,1902.56,7040921053,2021_06_29_07_51_55
0.497,0.497,1903.057,7040921053,2021_06_29_07_51_55
0.973,0.973,1904.03,7040921053,2021_06_29_07_51_55
0.493,0.493,1904.523,7040921053,2021_06_29_07_51_55
0.484,0.484,1905.007,7040921053,2021_06_29_07_51_55
0.488,0.488,1905.495,7040921053,2021_06_29_07_51_55
0.488,0.488,1905.983,7040921053,2021_06_29_07_51_55
0.487,0.487,1906.47,7040921053,2021_06_29_07_51_55
0.485,0.485,1906.955,7040921053,2021_06_29_07_51_55
0.489,0.489,1907.444,7040921053,2021_06_29_07_51_55
0.487,0.487,1907.931,7040921053,2021_06_29_07_51_55
0.489,0.489,1908.42,7040921053,2021_06_29_07_51_55
0.486,0.486,1908.906,7040921053,2021_06_29_07_51_55
0.495,0.495,1909.401,7040921053,2021_06_29_07_51_55
0.499,0.499,1909.9,7040921053,2021_06_29_07_51_55
0.497,0.497,1910.397,7040921053,2021_06_29_07_51_55
0.505,0.505,1910.902,7040921053,2021_06_29_07_51_55
0.5,0.5,1911.402,7040921053,2021_06_29_07_51_55
0.505,0.505,1911.907,7040921053,2021_06_29_07_51_55
0.5,0.5,1912.407,7040921053,2021_06_29_07_51_55
0.502,0.502,1912.9089999999999,7040921053,2021_06_29_07_51_55
0.485,0.485,1913.394,7040921053,2021_06_29_07_51_55
0.493,0.493,1913.887,7040921053,2021_06_29_07_51_55
0.489,0.489,1914.376,7040921053,2021_06_29_07_51_55
0.481,0.481,1914.857,7040921053,2021_06_29_07_51_55
0.481,0.481,1915.338,7040921053,2021_06_29_07_51_55
0.476,0.476,1915.814,7040921053,2021_06_29_07_51_55
0.483,0.483,1916.297,7040921053,2021_06_29_07_51_55
0.478,0.478,1916.775,7040921053,2021_06_29_07_51_55
0.476,0.476,1917.251,7040921053,2021_06_29_07_51_55
0.473,0.473,1917.724,7040921053,2021_06_29_07_51_55
0.472,0.472,1918.196,7040921053,2021_06_29_07_51_55
0.474,0.474,1918.67,7040921053,2021_06_29_07_51_55
0.94,0.94,1919.61,7040921053,2021_06_29_07_51_55
0.896,0.896,1920.506,7040921053,2021_06_29_07_51_55
0.884,0.884,1921.3899999999999,7040921053,2021_06_29_07_51_55
0.498,0.498,1921.888,7040921053,2021_06_29_07_51_55
0.255,0.255,1922.143,7040921053,2021_06_29_07_51_55
0.303,0.303,1922.446,7040921053,2021_06_29_07_51_55
0.316,0.316,1922.762,7040921053,2021_06_29_07_51_55
0.448,0.448,1923.21,7040921053,2021_06_29_07_51_55
0.429,0.429,1923.639,7040921053,2021_06_29_07_51_55
0.639,0.639,1924.278,7040921053,2021_06_29_07_51_55
0.559,0.559,1924.837,7040921053,2021_06_29_07_51_55
0.699,0.699,1925.536,7040921053,2021_06_29_07_51_55
0.366,0.366,1925.902,7040921053,2021_06_29_07_51_55
0.622,0.622,1926.524,7040921053,2021_06_29_07_51_55
0.438,0.438,1926.962,7040921053,2021_06_29_07_51_55
0.527,0.527,1927.489,7040921053,2021_06_29_07_51_55
0.542,0.542,1928.031,7040921053,2021_06_29_07_51_55
0.75,0.75,1928.781,7040921053,2021_06_29_07_51_55
0.553,0.553,1929.334,7040921053,2021_06_29_07_51_55
0.848,0.848,1930.182,7040921053,2021_06_29_07_51_55
0.526,0.526,1930.708,7040921053,2021_06_29_07_51_55
1.391,1.391,1932.099,7040921053,2021_06_29_07_51_55
0.654,0.654,1932.753,7040921053,2021_06_29_07_51_55
0.396,0.396,1933.149,7040921053,2021_06_29_07_51_55
0.879,0.879,1934.028,7040921053,2021_06_29_07_51_55
0.627,0.627,1934.655,7040921053,2021_06_29_07_51_55
1.078,1.078,1935.733,7040921053,2021_06_29_07_51_55
0.337,0.337,1936.07,7040921053,2021_06_29_07_51_55
0.41,0.41,1936.48,7040921053,2021_06_29_07_51_55
0.647,0.647,1937.127,7040921053,2021_06_29_07_51_55
0.644,0.644,1937.771,7040921053,2021_06_29_07_51_55
0.556,0.556,1938.327,7040921053,2021_06_29_07_51_55
0.366,0.366,1938.693,7040921053,2021_06_29_07_51_55
1.232,1.232,1939.925,7040921053,2021_06_29_07_51_55
0.515,0.515,1940.44,7040921053,2021_06_29_07_51_55
0.255,0.255,1940.695,7040921053,2021_06_29_07_51_55
0.285,0.285,1940.98,7040921053,2021_06_29_07_51_55
0.26,0.26,1941.24,7040921053,2021_06_29_07_51_55
0.491,0.491,1941.731,7040921053,2021_06_29_07_51_55
0.644,0.644,1942.375,7040921053,2021_06_29_07_51_55
0.636,0.636,1943.011,7040921053,2021_06_29_07_51_55
1.158,1.158,1944.1689999999999,7040921053,2021_06_29_07_51_55
0.392,0.392,1944.561,7040921053,2021_06_29_07_51_55
0.934,0.934,1945.495,7040921053,2021_06_29_07_51_55
0.91,0.91,1946.405,7040921053,2021_06_29_07_51_55
0.524,0.524,1946.929,7040921053,2021_06_29_07_51_55
1.176,1.176,1948.105,7040921053,2021_06_29_07_51_55
0.283,0.283,1948.388,7040921053,2021_06_29_07_51_55
0.393,0.393,1948.781,7040921053,2021_06_29_07_51_55
0.397,0.397,1949.1779999999999,7040921053,2021_06_29_07_51_55
0.921,0.921,1950.099,7040921053,2021_06_29_07_51_55
0.663,0.663,1950.762,7040921053,2021_06_29_07_51_55
0.648,0.648,1951.41,7040921053,2021_06_29_07_51_55
0.656,0.656,1952.066,7040921053,2021_06_29_07_51_55
0.673,0.673,1952.739,7040921053,2021_06_29_07_51_55
0.799,0.799,1953.538,7040921053,2021_06_29_07_51_55
0.665,0.665,1954.203,7040921053,2021_06_29_07_51_55
0.545,0.545,1954.748,7040921053,2021_06_29_07_51_55
3.659,3.659,1958.407,7040921053,2021_06_29_07_51_55
0.346,0.346,1958.753,7040921053,2021_06_29_07_51_55
0.702,0.702,1959.455,7040921053,2021_06_29_07_51_55
0.353,0.353,1959.808,7040921053,2021_06_29_07_51_55
0.358,0.358,1960.166,7040921053,2021_06_29_07_51_55
0.351,0.351,1960.517,7040921053,2021_06_29_07_51_55
0.354,0.354,1960.8709999999999,7040921053,2021_06_29_07_51_55
0.354,0.354,1961.225,7040921053,2021_06_29_07_51_55
0.358,0.358,1961.583,7040921053,2021_06_29_07_51_55
0.348,0.348,1961.931,7040921053,2021_06_29_07_51_55
0.352,0.352,1962.283,7040921053,2021_06_29_07_51_55
0.354,0.354,1962.637,7040921053,2021_06_29_07_51_55
0.349,0.349,1962.9859999999999,7040921053,2021_06_29_07_51_55
0.35,0.35,1963.336,7040921053,2021_06_29_07_51_55
0.354,0.354,1963.69,7040921053,2021_06_29_07_51_55
0.345,0.345,1964.035,7040921053,2021_06_29_07_51_55
0.36,0.36,1964.395,7040921053,2021_06_29_07_51_55
0.708,0.708,1965.103,7040921053,2021_06_29_07_51_55
0.351,0.351,1965.454,7040921053,2021_06_29_07_51_55
0.356,0.356,1965.81,7040921053,2021_06_29_07_51_55
0.353,0.353,1966.163,7040921053,2021_06_29_07_51_55
0.352,0.352,1966.5149999999999,7040921053,2021_06_29_07_51_55
0.353,0.353,1966.868,7040921053,2021_06_29_07_51_55
0.347,0.347,1967.215,7040921053,2021_06_29_07_51_55
0.352,0.352,1967.567,7040921053,2021_06_29_07_51_55
